x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.08584987901,0.4157474782,-0.01376747613,-4.967836783
0.003190880459,0.08828102603,0.4248243866,-0.01382853892,-5.132091108
0.003190880459,0.09071217304,0.4331053334,-0.0146548862,1.142612511
0.003190880459,0.09314332006,0.4246797456,-0.01520073749,3.729425474
0.003190880459,0.09557446708,0.4150228914,-0.01815683459,1.835897266
0.003190880459,0.09800561409,0.4128077632,-0.01591853666,-2.306731003
0.003190880459,0.1004367611,0.4158632995,-0.01419995828,-5.210664198
0.003190880459,0.1028679081,0.4168150603,-0.01348629343,-6.132603766
0.003190880459,0.1052990551,0.4221236156,-0.01566109678,-5.224599095
0.003190880459,0.1077302022,0.4253409368,-0.01520916607,-2.616764046
0.003190880459,0.1101613492,0.4258774336,-0.008113066648,-2.956537586
0.003190880459,0.1125924962,0.4239514441,-0.006216573381,-1.715060032
0.003190880459,0.1150236432,0.4211135775,-0.01474384195,1.021640711
0.003190880459,0.1174547902,0.423567867,-0.01594400256,0.801351517
0.003190880459,0.1198859372,0.4247644752,-0.01020119934,-2.062867345
0.003190880459,0.1223170843,0.432675531,-0.003848488194,-3.603007117
0.003190880459,0.1247482313,0.434665746,-0.007871248481,-0.2626577231
0.003190880459,0.1271793783,0.4310895344,-0.01053829622,2.385027273
0.003190880459,0.1296105253,0.4268116441,-0.0110751903,0.7638424579
0.003190880459,0.1320416723,0.4288630015,-0.01327018304,2.642645008
0.003190880459,0.1344728193,0.4227639594,-0.008363994357,2.847229214
0.003190880459,0.1369039664,0.4173414538,-0.008924488558,2.123787782
0.003190880459,0.1393351134,0.4135052225,-0.01128237505,1.420906444
0.003190880459,0.1417662604,0.4166021776,-0.007170130633,0.4767787373
0.003190880459,0.1441974074,0.4151724496,-0.001220696228,0.1422356012
0.003190880459,0.1466285544,0.4143189941,0.001425685851,-1.394395363
0.003190880459,0.1490597014,0.4180638117,0.002997234811,-0.2356163033
0.003190880459,0.1514908485,0.4208300463,0.001860661108,0.4547581537
0.003190880459,0.1539219955,0.4212339172,-0.00306252596,2.230687136
0.003190880459,0.1563531425,0.4176809112,-0.00450791882,1.319039637
0.003190880459,0.1587842895,0.4203813796,-0.005871941417,0.3345483168
0.003190880459,0.1612154365,0.4226329003,-0.00708674583,2.449310233
0.003190880459,0.1636465835,0.4147433458,-0.004639597719,3.077167593
0.003190880459,0.1660777305,0.4071188489,-0.003198665568,1.568935223
0.003190880459,0.1685088776,0.4028787224,-0.002323560325,-0.1937837085
0.003190880459,0.1709400246,0.4006386215,0.0008003485205,-1.429699028
0.003190880459,0.1733711716,0.398702802,0.00422663908,-1.755208011
0.003190880459,0.1758023186,0.4000650558,0.002716516792,-2.888246013
0.003190880459,0.1782334656,0.3999773705,0.000282554588,-1.937605336
0.003190880459,0.1806646126,0.402406347,0.0006041562344,-1.699474499
0.003190880459,0.1830957597,0.4038216273,0.002565683638,-0.6102880419
0.003190880459,0.1855269067,0.4034377605,0.00744364802,-1.010189578
0.003190880459,0.1879580537,0.4025134996,0.01297710571,-1.039172054
0.003190880459,0.1903892007,0.3999943321,0.01001960699,-0.2121308653
0.003190880459,0.1928203477,0.3982834463,0.009844829999,-2.251293866
0.003190880459,0.1952514947,0.3963241294,0.008901271019,-2.785795972
0.003190880459,0.1976826418,0.39343002,0.00703369922,-0.9538856641
0.003190880459,0.2001137888,0.3901883965,0.00650065945,-0.2931016567
0.003190880459,0.2025449358,0.3964853998,0.009347938036,-3.71645351
0.003190880459,0.2049760828,0.41196437,0.007440788253,-8.107172757
0.003190880459,0.2074072298,0.4328127969,0.01949946348,-8.863138001
0.003190880459,0.2098383768,0.432083062,0.02514336342,-5.464705234
0.003190880459,0.2122695239,0.4192876281,0.01286309181,-1.566483673
0.003190880459,0.2147006709,0.4095902875,0.004776995737,-0.1028989749
0.003190880459,0.2171318179,0.407171556,0.007184779742,-2.037876934
0.003190880459,0.2195629649,0.4096494971,0.002430423511,-3.350791075
0.003190880459,0.2219941119,0.408588229,-0.003945139941,-3.418807991
0.003190880459,0.2244252589,0.4044661884,-0.007812599578,-4.175161294
0.003190880459,0.226856406,0.4098936146,-0.01906175461,-3.227394135
0.003190880459,0.229287553,0.4079979614,-0.02093341359,-0.5555898791
0.003190880459,0.2317187,0.4087735632,-0.01923014295,1.240582007
0.003190880459,0.234149847,0.4049941839,-0.02192376156,3.092572102
0.003190880459,0.236580994,0.4067520791,-0.02378233307,2.669505121
0.003190880459,0.239012141,0.4059604608,-0.02458250658,5.581544733
0.003190880459,0.2414432881,0.4004441144,-0.02538606152,5.382327071
0.003190880459,0.2438744351,0.400292136,-0.02553053569,-0.4539594568
0.003190880459,0.2463055821,0.4044717512,-0.01116426462,-5.283106787
0.003190880459,0.2487367291,0.407620326,-0.01636071722,-2.394330867
0.003190880459,0.2511678761,0.4061111564,-0.03455574132,7.177027749
0.003190880459,0.2535990231,0.4102591754,-0.03763906711,5.128291732
0.003190880459,0.2560301702,0.4158059379,-0.01538035332,-1.717130193
0.003190880459,0.2584613172,0.415616057,-0.02530206794,4.129164294
0.003190880459,0.2608924642,0.4025244765,-0.03331806462,7.125058999
0.003190880459,0.2633236112,0.3843083707,-0.03832080728,2.999128509
0.003190880459,0.2657547582,0.3835763876,-0.04841806845,-3.894630584
0.003190880459,0.2681859052,0.3895826139,-0.05067817808,-4.218132213
0.003190880459,0.2706170522,0.3905860929,-0.04187241431,-1.836820041
0.003190880459,0.2730481993,0.3869934742,-0.04447282291,3.551084903
0.003190880459,0.2754793463,0.3825861762,-0.03457720999,4.048122783
0.003190880459,0.2779104933,0.369541641,-0.03334043821,7.382699222
0.003190880459,0.2803416403,0.3498005926,-0.04307049544,7.441682313
0.003190880459,0.2827727873,0.3343311212,-0.03882787379,-1.055750656
0.003190880459,0.2852039343,0.3340544503,-0.02462535375,-4.985768978
0.003190880459,0.2876350814,0.3288339049,-0.01688157544,-7.697311896
0.003190880459,0.2900662284,0.3395270384,-0.02570606554,-14.64156162
0.003190880459,0.2924973754,0.3844002377,-0.03018907376,-12.55682075
0.003190880459,0.2949285224,0.3835809464,-0.03369995483,2.983524605
0.003190880459,0.2973596694,0.3677806993,-0.03182575387,6.081809098
0.003190880459,0.2997908164,0.3531375726,-0.03919326226,8.472997136
0.003190880459,0.3022219635,0.3306813519,-0.05263329189,7.518466148
0.003190880459,0.3046531105,0.3434041216,-0.04379927989,3.000929194
0.003190880459,0.3070842575,0.3401593384,-0.03654152891,2.755299946
0.003190880459,0.3095154045,0.3465791865,-0.03556657324,1.131794616
0.003190880459,0.3119465515,0.3509694053,-0.0359654955,3.398024557
0.003190880459,0.3143776985,0.3492173261,-0.03334700687,4.534938436
0.003190880459,0.3168088456,0.3524669534,-0.009890873443,5.164287625
0.003190880459,0.3192399926,0.341321133,-0.01044432788,3.753476165
0.003190880459,0.3216711396,0.333337325,-0.0100274667,-0.5315866738
0.003190880459,0.3241022866,0.337523792,-0.008559784772,-3.81515007
0.003190880459,0.3265334336,0.3417160885,-0.007087605901,-1.831912615
0.003190880459,0.3289645806,0.3372922197,-0.01010118706,0.3627307786
0.003190880459,0.3313957277,0.3296169101,-0.007326208795,-0.8028230077
0.003190880459,0.3338268747,0.3345957416,-0.01148364784,-1.573360398
0.003190880459,0.3362580217,0.3374739236,-0.00517636717,-2.304112747
0.003190880459,0.3386891687,0.3420220522,-0.006793250459,4.693267267
0.003190880459,0.3411203157,0.3191424434,-0.004734076849,3.131704817
0.003190880459,0.3435514627,0.3219508819,-0.0008859308496,-8.075548826
0.003190880459,0.3459826098,0.3382901397,0.004578918193,-14.7034658
0.003190880459,0.3484137568,0.3542876016,0.01250886309,-9.942012826
0.003190880459,0.3508449038,0.3607561134,0.01071315113,-1.96270904
0.003190880459,0.3532760508,0.3551150566,-0.001794054289,0.9126336574
0.003190880459,0.3557071978,0.3522661811,-0.01227504014,4.213500815
0.003190880459,0.3581383448,0.3472250467,-0.02822149928,7.522270337
0.003190880459,0.3605694919,0.3469942781,-0.01911687301,7.605953521
0.003190880459,0.3630006389,0.3397708181,0.003322272135,10.36117837
0.003190880459,0.3654317859,0.3126614097,0.01601595471,13.13689732
0.003190880459,0.3678629329,0.2829670126,-0.002678294915,15.88412447
0.003190880459,0.3702940799,0.2803985487,0.01180128703,4.185094525
0.003190880459,0.3727252269,0.2583099271,-0.005412967871,8.203923186
0.003190880459,0.3751563739,0.2509712483,-0.009259689866,0.06610607458
0.003190880459,0.377587521,0.2542863658,-0.01125534476,-2.563911786
0.003190880459,0.380018668,0.2586291768,-0.01084671745,-1.618241821
0.005622027475,0.003190880459,0.3608431666,-0.01016290483,-4.665788019
0.005622027475,0.005622027475,0.3759834933,0.003063600769,-3.284051978
0.005622027475,0.008053174491,0.3849967744,-0.007619692346,0.493733717
0.005622027475,0.01048432151,0.3886109307,-0.001403892829,1.245991372
0.005622027475,0.01291546852,0.3844075316,0.002887070312,5.899066732
0.005622027475,0.01534661554,0.3745516651,0.01184298088,3.16920872
0.005622027475,0.01777776256,0.3816166502,0.01144714525,1.229294388
0.005622027475,0.02020890957,0.380047833,0.01353995622,2.359316712
0.005622027475,0.02264005659,0.3815527172,0.01843449649,3.328386252
0.005622027475,0.02507120361,0.3851224362,0.02171662236,2.558392482
0.005622027475,0.02750235062,0.3817752526,0.01918997425,-1.944665464
0.005622027475,0.02993349764,0.3883411118,0.01522119538,-4.703393322
0.005622027475,0.03236464465,0.3914164125,0.01476917079,-3.067599229
0.005622027475,0.03479579167,0.3932308056,0.0173535801,-1.320758031
0.005622027475,0.03722693869,0.3956243688,0.0186091582,-0.3478098161
0.005622027475,0.0396580857,0.3957039581,0.01363059687,1.083614303
0.005622027475,0.04208923272,0.3954362929,0.008808742984,0.6969620887
0.005622027475,0.04452037974,0.3986830175,0.009511620267,1.203165606
0.005622027475,0.04695152675,0.3985089685,0.01124999557,1.564184145
0.005622027475,0.04938267377,0.3976735405,0.01151920689,0.4848395597
0.005622027475,0.05181382078,0.3963726447,0.01348000703,-0.3597737835
0.005622027475,0.0542449678,0.3956901961,0.01484828683,-1.315954118
0.005622027475,0.05667611482,0.3967714474,0.01392342963,-2.008032421
0.005622027475,0.05910726183,0.3962916802,0.0166194355,-0.6379938408
0.005622027475,0.06153840885,0.3959062368,0.01880992656,-0.6458291912
0.005622027475,0.06396955587,0.398250168,0.01771875839,-0.1878733254
0.005622027475,0.06640070288,0.3977686377,0.01502860304,1.441405068
0.005622027475,0.0688318499,0.3951793545,0.01389580017,-0.2643397779
0.005622027475,0.07126299691,0.3970355379,0.008278536619,-4.020171292
0.005622027475,0.07369414393,0.4052460268,-0.0003940726193,-5.861096853
0.005622027475,0.07612529095,0.4148756908,-0.002871771749,-3.701178139
0.005622027475,0.07855643796,0.4149602319,-0.005406797648,-0.6831428973
0.005622027475,0.08098758498,0.4120573562,-0.009583493957,-1.076959036
0.005622027475,0.083418732,0.4172679974,-0.01377905281,-2.297966225
0.005622027475,0.08584987901,0.4201889616,-0.01767316632,-1.110086807
0.005622027475,0.08828102603,0.4211580939,-0.01762647927,0.0345881549
0.005622027475,0.09071217304,0.4194150798,-0.0119493477,1.849586084
0.005622027475,0.09314332006,0.4157751506,-0.0151751769,0.7132263598
0.005622027475,0.09557446708,0.4143789556,-0.01962948961,-0.1543881109
0.005622027475,0.09800561409,0.4127020108,-0.02110633481,-1.227594111
0.005622027475,0.1004367611,0.4119170564,-0.02486420046,-2.997559632
0.005622027475,0.1028679081,0.4140652951,-0.02526539672,-4.584535239
0.005622027475,0.1052990551,0.4198139373,-0.02409992701,-3.90171818
0.005622027475,0.1077302022,0.4220744375,-0.01969399516,-2.092812042
0.005622027475,0.1101613492,0.4207119135,-0.01599559056,-2.249788125
0.005622027475,0.1125924962,0.418248416,-0.01276806455,-2.16556813
0.005622027475,0.1150236432,0.4183920798,-0.01245187173,-0.3566377323
0.005622027475,0.1174547902,0.4203778541,-0.01217035036,-0.03361775233
0.005622027475,0.1198859372,0.4198673391,-0.01066250111,0.0008173270124
0.005622027475,0.1223170843,0.4186217026,-0.007657292762,-1.318549156
0.005622027475,0.1247482313,0.4188443251,-0.009302806339,-0.09653634857
0.005622027475,0.1271793783,0.4177720163,-0.008666995221,0.3653004227
0.005622027475,0.1296105253,0.4204392824,-0.01033144342,0.3377626771
0.005622027475,0.1320416723,0.4206682694,-0.008869366891,1.680444053
0.005622027475,0.1344728193,0.4196919398,-0.007202735413,2.083154669
0.005622027475,0.1369039664,0.4149060318,-0.008390616675,3.057302676
0.005622027475,0.1393351134,0.410985234,-0.008197580685,2.393128318
0.005622027475,0.1417662604,0.4119244838,-0.005177397865,0.763887778
0.005622027475,0.1441974074,0.4112959802,-0.002016492338,-0.3993908062
0.005622027475,0.1466285544,0.410601361,-0.0005186132301,-1.593642036
0.005622027475,0.1490597014,0.4152682707,0.005679943073,-1.351468211
0.005622027475,0.1514908485,0.4186632816,0.004551297811,0.1982775108
0.005622027475,0.1539219955,0.4173878727,0.0007860348258,1.521808036
0.005622027475,0.1563531425,0.4155723462,-0.001727408362,1.238847262
0.005622027475,0.1587842895,0.4152818965,-0.002582610702,1.123056571
0.005622027475,0.1612154365,0.4132420887,-0.003951129448,1.76453194
0.005622027475,0.1636465835,0.4108018443,-0.004915576596,2.942942362
0.005622027475,0.1660777305,0.4013637401,-0.005316665078,2.442426342
0.005622027475,0.1685088776,0.3973491804,-0.0060347907,-0.532555055
0.005622027475,0.1709400246,0.3983062862,-0.004763420236,-2.482729984
0.005622027475,0.1733711716,0.4008216992,-0.0003273125054,-1.831462811
0.005622027475,0.1758023186,0.398926251,-0.003667949639,-1.035486016
0.005622027475,0.1782334656,0.3981424752,-0.003257403233,-0.6565094217
0.005622027475,0.1806646126,0.3991065588,-0.001605387695,-0.2705153073
0.005622027475,0.1830957597,0.3999051021,0.001597690435,-0.07273532883
0.005622027475,0.1855269067,0.4016374875,0.004333664762,-1.678079822
0.005622027475,0.1879580537,0.4025579474,0.008729011466,-2.383515773
0.005622027475,0.1903892007,0.4017029807,0.007388859043,-0.8159895246
0.005622027475,0.1928203477,0.3983286132,0.002536502298,-0.8596843914
0.005622027475,0.1952514947,0.3938163344,-0.0002981216876,-1.480290994
0.005622027475,0.1976826418,0.3911257224,0.001646796455,-2.267366131
0.005622027475,0.2001137888,0.3920145,0.007315776091,-4.131881345
0.005622027475,0.2025449358,0.3971962534,0.01120067992,-7.210514353
0.005622027475,0.2049760828,0.4094796407,0.005894757978,-6.260620544
0.005622027475,0.2074072298,0.4196013579,0.008011218002,-6.601973642
0.005622027475,0.2098383768,0.422534038,0.0050952772,-4.887774191
0.005622027475,0.2122695239,0.4173574889,-0.002191647544,-1.250121536
0.005622027475,0.2147006709,0.4129443598,-0.001531202852,-1.294607732
0.005622027475,0.2171318179,0.412878152,0.002260006104,-3.019500263
0.005622027475,0.2195629649,0.412455425,-0.00500750574,-3.394630664
0.005622027475,0.2219941119,0.411721014,-0.01484841913,-4.741595738
0.005622027475,0.2244252589,0.4144566977,-0.01731033767,-3.060560113
0.005622027475,0.226856406,0.4161756613,-0.02514213773,1.111949565
0.005622027475,0.229287553,0.4093243242,-0.02284415996,2.873637846
0.005622027475,0.2317187,0.4062646492,-0.0177159945,1.041526156
0.005622027475,0.234149847,0.4079204124,-0.01541600619,1.140465241
0.005622027475,0.236580994,0.4071735079,-0.0168092352,2.721266139
0.005622027475,0.239012141,0.4032244494,-0.0141669331,3.095070908
0.005622027475,0.2414432881,0.4030337349,-0.01513499551,2.359559211
0.005622027475,0.2438744351,0.4035986111,-0.02462035951,1.032893908
0.005622027475,0.2463055821,0.4017986694,-0.02034417892,-2.931276138
0.005622027475,0.2487367291,0.402167393,-0.02136198492,-3.271628296
0.005622027475,0.2511678761,0.4091032578,-0.01578790705,1.049054329
0.005622027475,0.2535990231,0.4158411745,-0.02032404527,2.696188652
0.005622027475,0.2560301702,0.4246843574,-0.01687650843,-3.227405352
0.005622027475,0.2584613172,0.4274174306,-0.02190419316,2.474726086
0.005622027475,0.2608924642,0.4075444589,-0.03164984183,5.3795554
0.005622027475,0.2633236112,0.3943494774,-0.04050352939,2.412184714
0.005622027475,0.2657547582,0.3852098452,-0.0552493664,2.161471979
0.005622027475,0.2681859052,0.3792758534,-0.05742822499,3.7173179
0.005622027475,0.2706170522,0.3742447166,-0.04763256373,1.268656967
0.005622027475,0.2730481993,0.3757396437,-0.03983957179,1.658851828
0.005622027475,0.2754793463,0.3770344705,-0.03346154497,3.041894379
0.005622027475,0.2779104933,0.3660638538,-0.03178480281,6.08271562
0.005622027475,0.2803416403,0.3513245353,-0.04258393157,4.411358668
0.005622027475,0.2827727873,0.3486031992,-0.04926763001,-1.360249389
0.005622027475,0.2852039343,0.3491177257,-0.03949509929,-1.965093692
0.005622027475,0.2876350814,0.3416783408,-0.03285857825,-4.396706044
0.005622027475,0.2900662284,0.3486582341,-0.03351868796,-7.630639056
0.005622027475,0.2924973754,0.3689921734,-0.03868959705,-7.909554541
0.005622027475,0.2949285224,0.3813534238,-0.03475633713,-2.236688226
0.005622027475,0.2973596694,0.375202866,-0.03226166871,3.357848944
0.005622027475,0.2997908164,0.3603004631,-0.03714383423,6.238873309
0.005622027475,0.3022219635,0.3480821159,-0.03922152085,6.565270018
0.005622027475,0.3046531105,0.3500384947,-0.03176458659,2.681904762
0.005622027475,0.3070842575,0.3529375713,-0.02825545724,0.5166568223
0.005622027475,0.3095154045,0.3609925995,-0.02740998069,1.991882634
0.005622027475,0.3119465515,0.3587531341,-0.02638532845,4.389457462
0.005622027475,0.3143776985,0.3571484126,-0.02157313079,4.257501201
0.005622027475,0.3168088456,0.3525287539,-0.001283827514,-0.1783492302
0.005622027475,0.3192399926,0.3503478325,-0.0108838897,2.006745229
0.005622027475,0.3216711396,0.3424730573,-0.01321850255,1.343417325
0.005622027475,0.3241022866,0.3414076785,-0.01364559372,-0.4094522655
0.005622027475,0.3265334336,0.3413914362,-0.01165704094,-0.3103892394
0.005622027475,0.3289645806,0.3374155948,-0.01526892439,-0.795328148
0.005622027475,0.3313957277,0.342199733,-0.01062622861,-3.095383718
0.005622027475,0.3338268747,0.3512628997,-0.01138021155,-0.9721168078
0.005622027475,0.3362580217,0.3510725329,-0.00706484871,1.404870853
0.005622027475,0.3386891687,0.3429373481,-0.004548967827,6.782337999
0.005622027475,0.3411203157,0.3247312575,-0.00715602717,6.171082382
0.005622027475,0.3435514627,0.314223364,-0.01094492915,-3.953040653
0.005622027475,0.3459826098,0.3224307774,-0.01499900895,-11.2973106
0.005622027475,0.3484137568,0.3416070801,-0.0004286448777,-11.52363482
0.005622027475,0.3508449038,0.3555173848,0.006355244375,-4.506100699
0.005622027475,0.3532760508,0.3523228753,-0.003820273854,1.642097886
0.005622027475,0.3557071978,0.3459501068,-0.005976405153,3.564578178
0.005622027475,0.3581383448,0.3446073668,-0.01256970569,6.459537876
0.005622027475,0.3605694919,0.3427654153,-0.004352796092,8.923460564
0.005622027475,0.3630006389,0.3305559717,0.01134538585,8.604015301
0.005622027475,0.3654317859,0.3101083032,0.01955178069,10.43147276
0.005622027475,0.3678629329,0.2792402151,0.01980691638,13.63142471
0.005622027475,0.3702940799,0.2678826415,0.009647324359,2.548437681
0.005622027475,0.3727252269,0.2576541576,-0.0001816747147,6.382872758
0.005622027475,0.3751563739,0.2403174519,-0.01111075697,0.6335859283
0.005622027475,0.377587521,0.2532586722,-0.01365962696,-6.834943962
0.005622027475,0.380018668,0.2629719879,-0.01043809015,-3.164728408
0.008053174491,0.003190880459,0.3573210806,-0.0008537320616,-2.978950218
0.008053174491,0.005622027475,0.3699272055,0.0014525818,-4.875954372
0.008053174491,0.008053174491,0.3764750466,0.0002134682863,-1.154740861
0.008053174491,0.01048432151,0.3804669961,0.004041508119,0.2837023523
0.008053174491,0.01291546852,0.3793424765,0.009132328376,2.849860056
0.008053174491,0.01534661554,0.3719919583,0.01332321194,0.05107617183
0.008053174491,0.01777776256,0.37684513,0.01277745783,-1.085398228
0.008053174491,0.02020890957,0.3776864616,0.01606402458,0.1664984277
0.008053174491,0.02264005659,0.3773768959,0.02581696789,-0.2784038643
0.008053174491,0.02507120361,0.3833952973,0.02225379719,-3.16496941
0.008053174491,0.02750235062,0.3877096001,0.01239303632,-2.953809597
0.008053174491,0.02993349764,0.3899562685,0.01127836688,-2.542507616
0.008053174491,0.03236464465,0.3930770112,0.009897446249,-2.967148872
0.008053174491,0.03479579167,0.3954097142,0.01237422754,-2.88392902
0.008053174491,0.03722693869,0.3973490331,0.01548069694,-1.800522439
0.008053174491,0.0396580857,0.3954957658,0.01522891558,0.4709305283
0.008053174491,0.04208923272,0.3945430588,0.01400503632,1.766967859
0.008053174491,0.04452037974,0.3944217253,0.01477172888,1.82541194
0.008053174491,0.04695152675,0.3932901724,0.01631187409,1.771756343
0.008053174491,0.04938267377,0.3922144946,0.01515396366,1.053742021
0.008053174491,0.05181382078,0.3927458707,0.01435438058,0.3483353431
0.008053174491,0.0542449678,0.3937940541,0.015346015,0.4467157699
0.008053174491,0.05667611482,0.3958041717,0.01240635958,-1.227712869
0.008053174491,0.05910726183,0.3979280173,0.01477309011,-1.152573675
0.008053174491,0.06153840885,0.3973848355,0.01741051609,-0.9641324555
0.008053174491,0.06396955587,0.3988940873,0.01714673839,-1.088438621
0.008053174491,0.06640070288,0.4005109226,0.01488584624,-0.3062535843
0.008053174491,0.0688318499,0.3993875883,0.01046334485,-1.439060497
0.008053174491,0.07126299691,0.4012099686,0.002206440502,-3.2053419
0.008053174491,0.07369414393,0.4081289068,-0.002033488883,-3.323564926
0.008053174491,0.07612529095,0.4156339218,-0.00545813696,-2.646222315
0.008053174491,0.07855643796,0.4175596656,-0.006963404604,-0.670837064
0.008053174491,0.08098758498,0.4173747758,-0.009872106548,-0.7221747861
0.008053174491,0.083418732,0.4212366162,-0.01337677223,-0.3981853808
0.008053174491,0.08584987901,0.422417944,-0.01527494807,2.260593752
0.008053174491,0.08828102603,0.4180124566,-0.01443424295,3.425538953
0.008053174491,0.09071217304,0.4128532405,-0.01104459814,0.5344744391
0.008053174491,0.09314332006,0.4141801416,-0.0167689455,-0.9471091895
0.008053174491,0.09557446708,0.4167851903,-0.02198065476,-0.9232891089
0.008053174491,0.09800561409,0.4178618854,-0.02434935937,-1.299247206
0.008053174491,0.1004367611,0.4195686617,-0.02741169028,-1.694545044
0.008053174491,0.1028679081,0.4230410497,-0.02788077085,-1.901272714
0.008053174491,0.1052990551,0.4238738121,-0.02662325544,0.1273824074
0.008053174491,0.1077302022,0.4197298436,-0.02448705737,1.116054317
0.008053174491,0.1101613492,0.4137827185,-0.0228782195,0.2347478513
0.008053174491,0.1125924962,0.4095683713,-0.01906603609,-1.464569988
0.008053174491,0.1150236432,0.4110672581,-0.01434848139,-1.523601805
0.008053174491,0.1174547902,0.4129638457,-0.01463220264,-1.320328463
0.008053174491,0.1198859372,0.4130281386,-0.01195337674,-0.4026546231
0.008053174491,0.1223170843,0.4126429286,-0.01128267583,0.028629317
0.008053174491,0.1247482313,0.4113957221,-0.009190322925,0.1235841379
0.008053174491,0.1271793783,0.4150788313,-0.007167140926,-0.08797831842
0.008053174491,0.1296105253,0.4167518439,-0.006536635676,1.90315404
0.008053174491,0.1320416723,0.4149885781,-0.005846712558,2.338988706
0.008053174491,0.1344728193,0.4138650785,-0.003997321505,1.380817644
0.008053174491,0.1369039664,0.4142777182,-0.002765689777,2.217137467
0.008053174491,0.1393351134,0.4119243203,-0.00262782945,3.073764887
0.008053174491,0.1417662604,0.4097703587,-0.003145137394,0.9385923212
0.008053174491,0.1441974074,0.4099653415,-0.00448577464,-0.02714756136
0.008053174491,0.1466285544,0.4081564777,-0.002350779809,0.06874482676
0.008053174491,0.1490597014,0.4093715464,0.004487919654,-2.942005616
0.008053174491,0.1514908485,0.4178664543,0.004944346627,-1.876928426
0.008053174491,0.1539219955,0.416759117,0.001246016755,1.650659388
0.008053174491,0.1563531425,0.4128934008,-0.0005902553691,1.523242479
0.008053174491,0.1587842895,0.4150634006,-0.002741567679,0.3682454982
0.008053174491,0.1612154365,0.4154321675,-0.002987124936,2.157195769
0.008053174491,0.1636465835,0.4070974189,-0.002208495268,3.843439507
0.008053174491,0.1660777305,0.3994871213,-0.004775534425,2.154674033
0.008053174491,0.1685088776,0.3974885359,-0.007970453462,0.249410082
0.008053174491,0.1709400246,0.3979059187,-0.007798895864,-0.09352101658
0.008053174491,0.1733711716,0.3986141282,-0.00405850683,-0.3845976693
0.008053174491,0.1758023186,0.3989754916,-0.004997544708,0.5641926173
0.008053174491,0.1782334656,0.3985932219,-0.002729279405,1.271191514
0.008053174491,0.1806646126,0.3967349751,0.001051458172,1.752359005
0.008053174491,0.1830957597,0.3974320193,0.004742951754,0.8262485394
0.008053174491,0.1855269067,0.3989718305,0.001937175829,-1.017462843
0.008053174491,0.1879580537,0.4037432461,0.001453244413,-2.974700377
0.008053174491,0.1903892007,0.4065306386,0.001822691782,-1.522873348
0.008053174491,0.1928203477,0.4020616276,-0.002221854642,1.556647025
0.008053174491,0.1952514947,0.3936507764,-0.005499229773,1.523046683
0.008053174491,0.1976826418,0.3871914366,-0.00579273593,-2.535284639
0.008053174491,0.2001137888,0.388126766,-0.007519231599,-5.979058916
