x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.347636636,-0.02906785788,-0.3619428234
0.003190880459,0.005622027475,0.3483964683,-0.02894775396,3.622508651
0.003190880459,0.008053174491,0.3519214872,-0.03977692678,12.60122214
0.003190880459,0.01048432151,0.3561410398,-0.01633163235,2.221257104
0.003190880459,0.01291546852,0.379340253,-0.01929288086,4.464610344
0.003190880459,0.01534661554,0.3877583178,-0.01049382466,4.948815344
0.003190880459,0.01777776256,0.3862611042,0.003873671208,-0.6234312171
0.003190880459,0.02020890957,0.396789118,0.009947883483,-0.8900112809
0.003190880459,0.02264005659,0.3893754116,0.003948745118,0.8456841178
0.003190880459,0.02507120361,0.3989443269,-0.0004564568609,-2.718219341
0.003190880459,0.02750235062,0.4106122025,0.003956761841,-2.141074008
0.003190880459,0.02993349764,0.4080140214,0.004678286594,1.387410583
0.003190880459,0.03236464465,0.4089488599,0.006100118464,1.456404982
0.003190880459,0.03479579167,0.4050014039,0.002416341756,3.369743145
0.003190880459,0.03722693869,0.4052248918,0.00554395788,1.290489403
0.003190880459,0.0396580857,0.4079489904,0.004208108395,-0.2060158236
0.003190880459,0.04208923272,0.4131412221,-0.004164786736,2.536837162
0.003190880459,0.04452037974,0.4126374684,-0.004936353471,1.997869202
0.003190880459,0.04695152675,0.413114025,-0.005877386339,-2.725239911
0.003190880459,0.04938267377,0.4291294196,-0.007073108258,-4.248057292
0.003190880459,0.05181382078,0.4360948513,-0.004707124702,-0.08228573276
0.003190880459,0.0542449678,0.4316572459,-0.0009448391788,0.9182137022
0.003190880459,0.05667611482,0.4307644806,0.0002588508451,0.6792942387
0.003190880459,0.05910726183,0.4250351873,-0.001141381905,2.24491614
0.003190880459,0.06153840885,0.4180441072,-0.001506211808,0.116973872
0.003190880459,0.06396955587,0.419573155,-0.004174810299,-3.990104248
0.003190880459,0.06640070288,0.4239235708,0.0001758308651,-5.222352686
0.003190880459,0.0688318499,0.42587967,0.001272145925,-3.951623237
0.003190880459,0.07126299691,0.4265093782,0.00166373669,-3.922880289
0.003190880459,0.07369414393,0.4274763557,0.001546925112,-2.69825548
0.003190880459,0.07612529095,0.4236026937,0.001471772697,-1.125417518
0.003190880459,0.07855643796,0.4213802936,0.001466054195,-1.498845133
0.003190880459,0.08098758498,0.4175684632,-0.007371525082,2.271732001
0.003190880459,0.083418732,0.4062285966,-0.006084372218,3.610469056
0.003190880459,0.08584987901,0.3945961208,0.005932038619,0.9650829897
0.003190880459,0.08828102603,0.390156764,0.01476489324,-2.244283878
0.003190880459,0.09071217304,0.3953297406,0.01501586003,-2.654815043
0.003190880459,0.09314332006,0.3995893519,0.01589107278,-1.109778332
0.003190880459,0.09557446708,0.4040284382,0.02379075573,-1.475328742
0.003190880459,0.09800561409,0.4069684495,0.02906465596,-0.3607233987
0.003190880459,0.1004367611,0.4019358763,0.03468516163,-2.356646326
0.003190880459,0.1028679081,0.4039773936,0.03802745708,-5.884128926
0.003190880459,0.1052990551,0.4154586663,0.03111020717,-5.490878134
0.003190880459,0.1077302022,0.4164058023,0.02961147683,-0.8473878534
0.003190880459,0.1101613492,0.4089818529,0.02520175136,-0.7672228244
0.003190880459,0.1125924962,0.4105304507,0.01704307476,-3.889388477
0.003190880459,0.1150236432,0.4168099939,0.01206645891,-2.704238673
0.003190880459,0.1174547902,0.4232521197,0.007739177593,-1.908546983
0.003190880459,0.1198859372,0.4313254314,0.003094964167,0.1069203739
0.003190880459,0.1223170843,0.430732275,0.004801020844,2.93586508
0.003190880459,0.1247482313,0.4279011276,0.009590277838,2.400077899
