x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3814549094,0.02896685791,-11.64353376
0.003190880459,0.005622027475,0.3961250819,0.01703347114,-11.9923464
0.003190880459,0.008053174491,0.4296392987,0.01016304689,0.8944406493
0.003190880459,0.01048432151,0.394729242,0.002370404815,6.096840603
0.003190880459,0.01291546852,0.3905444734,-0.01125182319,-5.586549893
0.003190880459,0.01534661554,0.4114330594,-0.009441231846,-8.032483248
0.003190880459,0.01777776256,0.4235193514,-0.01203633942,-2.038857522
0.003190880459,0.02020890957,0.422653661,-0.01263032345,-1.10431218
0.003190880459,0.02264005659,0.4299661158,-0.01094674147,-4.442863873
0.003190880459,0.02507120361,0.4392595582,-0.009013801707,-2.678327423
0.003190880459,0.02750235062,0.4402850179,-0.01157427324,0.4195102757
0.003190880459,0.02993349764,0.4402027803,-0.01301939509,1.494548239
0.003190880459,0.03236464465,0.4331418226,-0.0114975346,2.575032275
0.003190880459,0.03479579167,0.4330853021,-0.01503166111,-0.1643543073
0.003190880459,0.03722693869,0.4433665346,-0.01012573565,-1.527008005
0.003190880459,0.0396580857,0.4455157164,-0.00464181265,0.08947389025
0.003190880459,0.04208923272,0.4417043071,-0.003221127072,0.472242916
0.003190880459,0.04452037974,0.4421751814,-0.002169579795,0.7209339503
0.003190880459,0.04695152675,0.442453483,-0.00454246727,2.143959256
0.003190880459,0.04938267377,0.4406250602,-0.01591175909,4.474389033
0.003190880459,0.05181382078,0.4390108164,-0.02437377142,5.045970646
0.003190880459,0.0542449678,0.4359127834,-0.02609927897,3.483326867
0.003190880459,0.05667611482,0.4314572886,-0.03014418556,3.815135674
0.003190880459,0.05910726183,0.4224217934,-0.03160114426,1.905791999
0.003190880459,0.06153840885,0.4139463742,-0.03297284361,-2.412364222
0.003190880459,0.06396955587,0.4189749877,-0.0241590651,-10.98725333
0.003190880459,0.06640070288,0.4289857298,-0.002765781457,-16.87081559
0.003190880459,0.0688318499,0.4371437072,0.006943009306,-10.79279909
0.003190880459,0.07126299691,0.4183365022,-0.01717776069,2.556891034
0.003190880459,0.07369414393,0.4059121405,-0.02767248674,8.304022287
0.003190880459,0.07612529095,0.4009781079,-0.03014898721,5.944530566
0.003190880459,0.07855643796,0.3996234273,-0.0358664904,7.309485368
0.003190880459,0.08098758498,0.4014635717,-0.02228822442,3.555584747
0.003190880459,0.083418732,0.4001093459,-0.01449697672,2.099903938
0.003190880459,0.08584987901,0.3991779463,-0.01619402044,2.108270233
0.003190880459,0.08828102603,0.4014687522,-0.01845612209,3.186700463
0.003190880459,0.09071217304,0.404231673,-0.008219385126,0.5329952713
0.003190880459,0.09314332006,0.4063416876,-0.01016081551,0.364593602
0.003190880459,0.09557446708,0.4084467934,-0.01290336496,0.1365840414
0.003190880459,0.09800561409,0.4108768142,-0.01423124094,-1.669953234
0.003190880459,0.1004367611,0.4201147492,-0.02328296246,-1.805181053
0.003190880459,0.1028679081,0.4283635047,-0.0247880124,2.576937227
0.003190880459,0.1052990551,0.4336413397,-0.01849980332,3.381634831
0.003190880459,0.1077302022,0.4332511465,-0.01308397118,4.884656193
0.003190880459,0.1101613492,0.4267475214,-0.007848961746,2.460830085
0.003190880459,0.1125924962,0.4273839215,-0.007862642239,-0.2050320946
0.003190880459,0.1150236432,0.4313126537,-0.009495906859,0.8663538367
0.003190880459,0.1174547902,0.4264171031,-0.007178418663,1.203200497
0.003190880459,0.1198859372,0.4265245999,-0.006307035081,1.085322552
0.003190880459,0.1223170843,0.423490135,-0.005479486374,3.838929533
0.003190880459,0.1247482313,0.4070713248,-0.005515898261,4.099166725
0.003190880459,0.1271793783,0.4010097231,-0.004545061327,-2.131495411
0.003190880459,0.1296105253,0.4063386578,-0.0002292882515,-4.507946642
0.003190880459,0.1320416723,0.3997422612,0.002739085344,-2.299507316
0.003190880459,0.1344728193,0.3943854145,0.003137998969,-4.219132208
0.003190880459,0.1369039664,0.4030600181,-0.0001713353481,-10.3809743
0.003190880459,0.1393351134,0.4196478355,-0.005516291071,-6.911427312
0.003190880459,0.1417662604,0.4204349775,-0.006840534961,-1.044358705
0.003190880459,0.1441974074,0.4197523028,-0.005384014962,-0.8934464729
0.003190880459,0.1466285544,0.417983877,-0.006893071493,0.610700805
0.003190880459,0.1490597014,0.4152500528,-0.006164112963,3.092881362
0.003190880459,0.1514908485,0.4049347563,-0.005602347949,3.895125447
0.003190880459,0.1539219955,0.3941418874,-0.00505402992,2.154206194
0.003190880459,0.1563531425,0.3916009884,-0.002783549636,-0.06422701246
0.003190880459,0.1587842895,0.3890667973,-0.001900660943,-1.442310301
0.003190880459,0.1612154365,0.3871042501,-0.005805970921,-2.459602995
0.003190880459,0.1636465835,0.3864864378,-0.01396187041,-3.705866699
0.003190880459,0.1660777305,0.4006592538,-0.006196842697,-7.530556636
0.003190880459,0.1685088776,0.4212917207,-0.00372306785,-6.25848488
0.003190880459,0.1709400246,0.4303100488,-0.006421609753,-0.2275587537
0.003190880459,0.1733711716,0.423164221,-0.01536221836,5.217748777
0.003190880459,0.1758023186,0.4195176362,-0.01450064488,2.652206185
0.003190880459,0.1782334656,0.4150413737,-0.008976674352,2.692540806
0.003190880459,0.1806646126,0.4086332019,-0.009612055746,2.544363561
0.003190880459,0.1830957597,0.406297443,-0.0102623552,1.127292555
0.003190880459,0.1855269067,0.405615996,-0.004627782844,0.3804246618
0.003190880459,0.1879580537,0.4012976952,0.002013187165,-1.78866321
0.003190880459,0.1903892007,0.4006153893,0.004760759507,-4.731735008
0.003190880459,0.1928203477,0.4066052799,0.001218503249,-3.200598082
0.003190880459,0.1952514947,0.4055171254,-0.004124532192,0.3225492434
0.003190880459,0.1976826418,0.4049959988,-0.007500838528,1.201957107
0.003190880459,0.2001137888,0.4080344995,-0.008766959544,0.113020481
0.003190880459,0.2025449358,0.4084420218,-0.005511966461,-1.664726153
0.003190880459,0.2049760828,0.4114807764,-0.006397006657,-0.9952892669
0.003190880459,0.2074072298,0.413547075,-0.008151789485,0.4763423841
0.003190880459,0.2098383768,0.4133699516,-0.007008210097,0.3088993467
0.003190880459,0.2122695239,0.4123001709,-0.002011518449,-1.726732629
0.003190880459,0.2147006709,0.4131450738,0.005326651218,-4.00463808
0.003190880459,0.2171318179,0.4113936696,0.006072399072,-4.277977972
0.003190880459,0.2195629649,0.4068374963,0.00326896898,-2.67014198
0.003190880459,0.2219941119,0.4037606851,0.004884130817,-0.8997050261
0.003190880459,0.2244252589,0.4041309371,0.006731665022,-1.864995912
0.003190880459,0.226856406,0.4083169836,0.009541932686,-4.314716937
0.003190880459,0.229287553,0.4112382187,0.003880149451,-2.635038723
0.003190880459,0.2317187,0.4138827955,-0.005357250871,0.3462248408
0.003190880459,0.234149847,0.4141393737,-0.009145388071,0.6886251461
0.003190880459,0.236580994,0.4177904534,-0.00835704059,-0.4662131146
0.003190880459,0.239012141,0.4230218232,-0.004124657752,-0.5839582308
0.003190880459,0.2414432881,0.4260132923,-0.005330325475,0.1210855549
0.003190880459,0.2438744351,0.4310955984,-0.01035781614,2.806133416
0.003190880459,0.2463055821,0.4304562595,-0.01211447799,3.78201349
0.003190880459,0.2487367291,0.4301445828,-0.01052121077,1.186368967
0.003190880459,0.2511678761,0.4328684701,-0.007724473777,3.426241463
0.003190880459,0.2535990231,0.4289871865,-0.003543050122,6.062757223
0.003190880459,0.2560301702,0.4182878109,-0.0006862493833,4.754557631
0.003190880459,0.2584613172,0.4129535694,0.001226949664,5.064254679
0.003190880459,0.2608924642,0.4053062306,0.003710251043,4.25291944
0.003190880459,0.2633236112,0.3996278183,0.004263157592,3.262265872
0.003190880459,0.2657547582,0.3954595708,0.01615590767,-0.1972865114
0.003190880459,0.2681859052,0.3935780446,0.02444216806,-2.252589611
0.003190880459,0.2706170522,0.3895880015,0.02142333044,-1.954104629
0.003190880459,0.2730481993,0.3863338695,0.01500665329,-2.084988597
0.003190880459,0.2754793463,0.3886895376,0.009315905598,-2.126101798
0.003190880459,0.2779104933,0.3911898843,0.005554955409,-0.1006474337
0.003190880459,0.2803416403,0.3890782742,0.005468669044,1.776138274
0.003190880459,0.2827727873,0.3850742787,0.00850886819,2.055380117
0.003190880459,0.2852039343,0.3838451411,0.006676011158,2.760245189
0.003190880459,0.2876350814,0.3848855301,-0.0004367276479,2.611951808
0.003190880459,0.2900662284,0.3926616353,-0.003790516053,0.4949854572
0.003190880459,0.2924973754,0.4014585652,0.0001369508147,0.7120629493
0.003190880459,0.2949285224,0.4020119537,0.008131539408,2.237310721
0.003190880459,0.2973596694,0.4001519648,0.01274472823,2.758957228
0.003190880459,0.2997908164,0.3957434367,0.0106689138,4.763101094
0.003190880459,0.3022219635,0.3903778931,0.01711549498,4.086498387
0.003190880459,0.3046531105,0.3837857362,0.02420874855,0.1658762112
0.003190880459,0.3070842575,0.3867766,0.03113992278,-4.179648026
