x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.4145604914,0.01318035588,-1.046298823
0.003190880459,0.005622027475,0.4169995893,0.01328496429,-3.659749782
0.003190880459,0.008053174491,0.4275603985,0.01578700894,-27.96368067
0.003190880459,0.01048432151,0.4222144631,0.0005580880262,-15.45636793
0.003190880459,0.01291546852,0.4143229317,-0.02102706805,-4.920042729
0.003190880459,0.01534661554,0.4151077299,-0.01960290803,-1.321513244
0.003190880459,0.01777776256,0.4267155685,-0.01202009403,3.592336148
0.003190880459,0.02020890957,0.4241276882,0.004553637316,6.871754968
0.003190880459,0.02264005659,0.3909871312,-0.009489407843,11.66590038
0.003190880459,0.02507120361,0.3932424891,-0.006456635446,-0.275651633
0.003190880459,0.02750235062,0.4077770709,0.005092302518,-4.815903779
0.003190880459,0.02993349764,0.4119504802,0.009037043688,0.160323497
0.003190880459,0.03236464465,0.4073925284,0.001037053816,3.780060376
0.003190880459,0.03479579167,0.4063808296,0.001632614595,0.5509073602
0.003190880459,0.03722693869,0.4129555959,0.008496005365,-3.074802117
0.003190880459,0.0396580857,0.4130897703,0.008206606832,-3.315698088
0.003190880459,0.04208923272,0.4180732815,0.007193319441,-3.652693351
0.003190880459,0.04452037974,0.4274652531,0.0114969502,-5.764378008
0.003190880459,0.04695152675,0.4315158301,0.003220241777,-1.054487591
0.003190880459,0.04938267377,0.4285017166,0.0039834337,-0.788565468
0.003190880459,0.05181382078,0.4211220271,-0.007800257955,4.268729755
0.003190880459,0.0542449678,0.4044149378,-0.01643420822,2.110309822
0.003190880459,0.05667611482,0.4142621444,-0.01386802201,-4.382810396
0.003190880459,0.05910726183,0.4146823124,-0.009008764593,-2.666949981
0.003190880459,0.06153840885,0.3975271096,-0.01829096649,4.215564297
0.003190880459,0.06396955587,0.3923814502,-0.02824714826,4.786869181
0.003190880459,0.06640070288,0.3892697994,-0.02711456628,1.288524832
0.003190880459,0.0688318499,0.398767289,-0.01040276535,-6.37161269
0.003190880459,0.07126299691,0.4153085095,-0.00957548593,-6.47429562
0.003190880459,0.07369414393,0.4201619349,-0.009817535211,1.06466183
0.003190880459,0.07612529095,0.4097271207,-0.004810394993,5.096625846
0.003190880459,0.07855643796,0.395866766,-0.004379933145,2.155788303
0.003190880459,0.08098758498,0.3976475609,-0.007139582029,-1.618341729
0.003190880459,0.083418732,0.4024239142,-0.008810648393,-2.324724704
0.003190880459,0.08584987901,0.4006935917,-0.002277595732,-1.436396199
0.003190880459,0.08828102603,0.394993762,0.001666551345,-2.349035485
0.003190880459,0.09071217304,0.3924745183,-0.006223750384,-3.162918078
