x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3072567993,-0.002606967071,0.6063367824
0.003190880459,0.005622027475,0.3112934141,-0.008117675749,2.468977442
0.003190880459,0.008053174491,0.3154363739,-0.02372061885,11.82397468
0.003190880459,0.01048432151,0.3348607804,0.01588235925,2.003319817
0.003190880459,0.01291546852,0.3676790903,0.02449361415,-15.18249624
0.003190880459,0.01534661554,0.3791607012,0.04786578906,-21.47622692
0.003190880459,0.01777776256,0.4061806633,0.01955029974,-6.884567984
0.003190880459,0.02020890957,0.4037396865,-0.006454603644,1.521835268
0.003190880459,0.02264005659,0.4128665898,-0.003888457612,-0.04031357607
0.003190880459,0.02507120361,0.4143433498,-0.002557318875,0.3001189188
0.003190880459,0.02750235062,0.4152718921,-0.005038599871,-0.471619415
0.003190880459,0.02993349764,0.4139295828,-0.005661446098,2.127870244
0.003190880459,0.03236464465,0.406897604,-0.001136574557,0.8725193594
0.003190880459,0.03479579167,0.4087923926,-0.0124888032,1.519568994
0.003190880459,0.03722693869,0.4130725113,-0.009853240788,-2.724919246
0.003190880459,0.0396580857,0.416767482,-0.006367527446,-4.568530332
0.003190880459,0.04208923272,0.4212064717,-0.008571983965,-2.627207108
0.003190880459,0.04452037974,0.4224375842,-0.009397705599,1.26941977
0.003190880459,0.04695152675,0.4187191906,-0.01286609806,3.607136928
0.003190880459,0.04938267377,0.4186670931,-0.008552602915,1.471393455
0.003190880459,0.05181382078,0.422937999,-0.007763535069,1.486711856
0.003190880459,0.0542449678,0.4198297687,-0.003951659232,1.947999947
0.003190880459,0.05667611482,0.4133058838,0.0002717640472,0.661342294
0.003190880459,0.05910726183,0.4116547445,0.004385868545,-3.059398541
0.003190880459,0.06153840885,0.41265022,0.004900771882,-4.726350699
0.003190880459,0.06396955587,0.411397158,-0.003817532757,-2.012977934
0.003190880459,0.06640070288,0.4079677255,-0.008867874488,-1.048580978
0.003190880459,0.0688318499,0.4067840264,-0.01569307559,-2.496013961
0.003190880459,0.07126299691,0.4134636617,-0.01580866991,-4.452901352
0.003190880459,0.07369414393,0.4247086446,-0.01303029997,-4.606357848
0.003190880459,0.07612529095,0.4313590001,-0.01196997202,-3.074554925
0.003190880459,0.07855643796,0.4344155744,-0.01203787854,0.1732998439
0.003190880459,0.08098758498,0.4290318077,-0.005700363959,1.014435478
0.003190880459,0.083418732,0.4253045316,-0.003432974832,-0.2378523795
0.003190880459,0.08584987901,0.4254495955,-0.003688702435,-0.5319690062
0.003190880459,0.08828102603,0.4273699975,3.317382108e-05,-0.07665614807
0.003190880459,0.09071217304,0.4287418867,0.01040460009,-0.9983544717
0.003190880459,0.09314332006,0.4272601142,0.01255407418,0.6910465615
0.003190880459,0.09557446708,0.4214563529,0.01289581672,0.9403811197
0.003190880459,0.09800561409,0.4200615479,0.01636846872,-1.584502679
0.003190880459,0.1004367611,0.4226950228,0.0102188429,-0.3960580217
0.003190880459,0.1028679081,0.4248803897,0.003965226312,1.458023259
0.003190880459,0.1052990551,0.4244757033,0.004760419895,3.068971254
0.003190880459,0.1077302022,0.4185018576,0.001923994226,2.517242577
0.003190880459,0.1101613492,0.4177105412,0.004504789744,-0.1865487273
0.003190880459,0.1125924962,0.4170835934,0.005672447437,0.1083774623
0.003190880459,0.1150236432,0.4134819354,0.007055936483,0.6188316424
0.003190880459,0.1174547902,0.4097376813,0.00950604142,0.2185879902
0.003190880459,0.1198859372,0.4075367753,0.009207173869,-0.8477492632
0.003190880459,0.1223170843,0.4113010453,0.0124400746,-3.582608682
0.003190880459,0.1247482313,0.4156416931,0.01425830234,-3.838494927
0.003190880459,0.1271793783,0.4187504818,0.01385153129,-4.069395969
0.003190880459,0.1296105253,0.4202403426,0.01056714339,-2.016693046
0.003190880459,0.1320416723,0.4166952617,0.003369131625,1.560594479
0.003190880459,0.1344728193,0.4064618112,-0.003567158932,2.272323215
0.003190880459,0.1369039664,0.4062381287,-0.0104268503,0.7400999568
0.003190880459,0.1393351134,0.4092562101,-0.01484155254,0.3728552155
0.003190880459,0.1417662604,0.408866517,-0.01354519024,1.09748088
0.003190880459,0.1441974074,0.4123655753,-0.009782886498,0.458772176
0.003190880459,0.1466285544,0.4152809376,-0.008238513353,1.197467569
0.003190880459,0.1490597014,0.4131245655,-0.01254292553,3.177549248
0.003190880459,0.1514908485,0.4112050967,-0.01203982604,1.770239951
0.003190880459,0.1539219955,0.4134558667,-0.0111346946,-0.08329112144
0.003190880459,0.1563531425,0.4172519333,-0.01128862524,-1.214941089
0.003190880459,0.1587842895,0.4192123835,-0.0109231864,-0.1959446895
0.003190880459,0.1612154365,0.4197119912,-0.006156712984,0.8969587305
0.003190880459,0.1636465835,0.4180149084,-0.0002433732552,-0.04912036998
0.003190880459,0.1660777305,0.4181514163,0.002815039403,-0.4876297956
0.003190880459,0.1685088776,0.4211806413,0.007569862652,0.5521421965
0.003190880459,0.1709400246,0.4185878633,0.01142573788,-0.3845197156
0.003190880459,0.1733711716,0.4154652051,0.0146034301,-0.8001717787
0.003190880459,0.1758023186,0.4196279198,0.02074708195,-3.438176944
0.003190880459,0.1782334656,0.4250564313,0.02339160829,-1.620656755
0.003190880459,0.1806646126,0.4188466413,0.01806412433,3.670571544
0.003190880459,0.1830957597,0.407500307,0.01029414191,4.17406777
0.003190880459,0.1855269067,0.4015732576,0.0075856635,1.579389864
0.003190880459,0.1879580537,0.4028676375,0.00887828889,-0.7196789479
0.003190880459,0.1903892007,0.4035469169,0.01118884167,-0.7760627405
0.003190880459,0.1928203477,0.4005804124,0.00851680355,0.7142540124
0.003190880459,0.1952514947,0.3984140378,0.005876763372,2.748252994
0.003190880459,0.1976826418,0.3974265276,0.007765861369,0.798246159
0.003190880459,0.2001137888,0.396888363,0.009089840948,-0.5718153438
0.003190880459,0.2025449358,0.3971130546,0.006709108821,0.1624712376
0.003190880459,0.2049760828,0.3963243908,0.0005187476963,1.374930259
0.003190880459,0.2074072298,0.3938606352,-0.004578024548,2.147418781
0.003190880459,0.2098383768,0.3948195511,-0.01189360915,2.605523326
0.003190880459,0.2122695239,0.3977167629,-0.0164833442,1.995813994
0.003190880459,0.2147006709,0.3999910417,-0.01984905171,0.2370028881
0.003190880459,0.2171318179,0.4075970551,-0.01737804438,-1.246139706
0.003190880459,0.2195629649,0.411765312,-0.0172444295,-0.3160882487
0.003190880459,0.2219941119,0.4066083804,-0.02296748961,-0.3037603909
0.003190880459,0.2244252589,0.4075052093,-0.0300206484,-1.645486205
0.003190880459,0.226856406,0.415671939,-0.03115511119,-3.402533277
0.003190880459,0.229287553,0.4190517657,-0.03479439075,-1.571069542
0.003190880459,0.2317187,0.4128979229,-0.03771598235,2.021224138
0.003190880459,0.234149847,0.4104503129,-0.03504348511,0.5235507476
0.003190880459,0.236580994,0.4109996277,-0.02985014554,-1.544056493
0.003190880459,0.239012141,0.41332988,-0.02503562854,-4.994269259
0.003190880459,0.2414432881,0.4183111326,-0.02442923424,-4.945723276
0.003190880459,0.2438744351,0.4218452009,-0.02825356863,-1.884324503
0.003190880459,0.2463055821,0.4224081386,-0.03280276287,1.048856156
0.003190880459,0.2487367291,0.4218575358,-0.03148527011,2.031428
0.003190880459,0.2511678761,0.4226779874,-0.02738586126,1.653808984
0.003190880459,0.2535990231,0.4234014486,-0.02296667116,1.402045955
0.003190880459,0.2560301702,0.4248008321,-0.0170445226,0.8558998487
0.003190880459,0.2584613172,0.4208976918,-0.009152509871,2.298830796
0.003190880459,0.2608924642,0.4104655173,-0.003243141253,1.870185701
0.003190880459,0.2633236112,0.404507493,-0.003173582568,2.13117404
0.003190880459,0.2657547582,0.4011289279,0.0007274334803,1.618690864
0.003190880459,0.2681859052,0.3963378037,0.004601202982,1.068105885
0.003190880459,0.2706170522,0.3927913585,0.005391362057,0.9995652626
0.003190880459,0.2730481993,0.3902461973,0.006451558395,0.7052818623
0.003190880459,0.2754793463,0.3876207992,0.01243411501,-0.9239297248
0.003190880459,0.2779104933,0.3849158777,0.01948111487,-2.264214906
0.003190880459,0.2803416403,0.3817738912,0.02103733439,-2.233867007
0.003190880459,0.2827727873,0.377198814,0.01907923409,-2.249578733
0.003190880459,0.2852039343,0.3746374144,0.01074219374,-3.143269085
0.003190880459,0.2876350814,0.3794608187,-0.01164598961,-3.203746688
0.003190880459,0.2900662284,0.3777266844,-0.0257288846,0.3733552693
0.003190880459,0.2924973754,0.3639651842,-0.02786088773,1.853163781
0.003190880459,0.2949285224,0.3591417363,-0.0164577935,-3.363600468
0.003190880459,0.2973596694,0.3680876649,-0.01180169604,-0.2478469097
0.003190880459,0.2997908164,0.3717194255,0.009642895859,-12.85736679
0.003190880459,0.3022219635,0.3866518954,0.0176717568,-14.38684766
0.003190880459,0.3046531105,0.3858088851,0.00100234192,-3.959125478
0.003190880459,0.3070842575,0.3679094985,-0.01851105498,6.008895402
0.003190880459,0.3095154045,0.3544189191,-0.02291039302,7.089230302
0.003190880459,0.3119465515,0.349858471,-0.02980358717,2.589701364
0.003190880459,0.3143776985,0.357070403,-0.03013526345,3.987871245
0.003190880459,0.3168088456,0.3544853308,-0.02631840571,3.74991651
0.003190880459,0.3192399926,0.3543281394,-0.02234682933,-0.8294187522
0.003190880459,0.3216711396,0.3577179305,-0.01633084518,-3.421745863
0.003190880459,0.3241022866,0.3545866488,-0.008169902644,-2.100511811
0.003190880459,0.3265334336,0.3528436949,-0.002157562179,1.437076118
0.003190880459,0.3289645806,0.3472536841,-0.003555642268,2.103838855
0.003190880459,0.3313957277,0.3504121863,-0.000445624806,-3.697639558
0.003190880459,0.3338268747,0.3621921742,0.006383826857,-4.874298344
0.003190880459,0.3362580217,0.3623858322,0.007308741056,-0.5967924541
0.003190880459,0.3386891687,0.34953198,-0.005808653166,3.087724455
0.003190880459,0.3411203157,0.3435794223,-0.005590250388,-2.260117229
0.003190880459,0.3435514627,0.3547168725,0.002013910607,-3.722624114
0.003190880459,0.3459826098,0.3553837973,0.002741540505,8.580591349
0.003190880459,0.3484137568,0.3210839646,-0.0154243831,10.81559191
0.003190880459,0.3508449038,0.3361430625,-0.01619516796,0.7532711298
0.003190880459,0.3532760508,0.3248851968,-0.03062966647,4.580013919
0.003190880459,0.3557071978,0.3185352869,-0.03866878696,9.739449468
0.003190880459,0.3581383448,0.3052930372,-0.03829143116,13.33792407
0.003190880459,0.3605694919,0.3019157613,-0.0147207408,4.324028937
0.003190880459,0.3630006389,0.3151235521,-0.013017766,6.324919505
0.003190880459,0.3654317859,0.313420727,0.0004033418992,1.024091706
0.003190880459,0.3678629329,0.3098700585,-0.007967164886,-2.674099299
0.003190880459,0.3702940799,0.3166986497,-0.03098005187,5.308689953
0.003190880459,0.3727252269,0.3219543156,-0.004421086158,-1.862440746
