x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3594394027,-0.02576277697,-1.467403627
0.003190880459,0.005622027475,0.3835902083,-0.001953324567,-5.558207398
0.003190880459,0.008053174491,0.3804083318,-0.0002637143903,-2.563844254
0.003190880459,0.01048432151,0.3885415644,0.007945877217,-7.052491935
0.003190880459,0.01291546852,0.4016716441,0.01228153061,-8.150448859
0.003190880459,0.01534661554,0.4114236757,0.01774870119,-7.138520955
0.003190880459,0.01777776256,0.4118065043,0.01815598349,-4.301346967
0.003190880459,0.02020890957,0.4129453086,0.01437496712,-1.640360768
0.003190880459,0.02264005659,0.4073572954,0.007878208188,1.724805739
0.003190880459,0.02507120361,0.3980034445,0.0009309132348,-0.06059764476
0.003190880459,0.02750235062,0.3896465915,-0.009184113468,-2.280112097
0.003190880459,0.02993349764,0.3999977813,-0.01070671683,-1.320841025
0.003190880459,0.03236464465,0.4041765738,0.004303597399,-1.99150103
0.003190880459,0.03479579167,0.4010735666,0.011492412,-1.143409741
0.003190880459,0.03722693869,0.3941719098,0.01263549864,-0.185907807
0.003190880459,0.0396580857,0.3899948485,0.008531293469,-0.009373330527
0.003190880459,0.04208923272,0.3961250903,0.002755897895,-0.3897021708
0.003190880459,0.04452037974,0.4024063823,-0.0001414105101,2.013140852
0.003190880459,0.04695152675,0.3976666837,-0.0002198164568,5.277714759
0.003190880459,0.04938267377,0.3889734741,0.0009117861868,2.608032124
0.003190880459,0.05181382078,0.3897729785,0.004665998293,-3.526945285
0.003190880459,0.0542449678,0.4005816225,-0.000946283431,-3.291034326
0.003190880459,0.05667611482,0.4058636372,-0.01439453368,1.401843385
0.003190880459,0.05910726183,0.4108844583,-0.02072695792,3.732337562
0.003190880459,0.06153840885,0.4033904432,-0.02234302252,6.656042241
0.003190880459,0.06396955587,0.3974349327,-0.01697260085,4.571677418
0.003190880459,0.06640070288,0.4006701781,-0.01332146855,2.835818083
0.003190880459,0.0688318499,0.3995817639,-0.009866128013,1.80705352
0.003190880459,0.07126299691,0.4020538993,-0.01090910451,1.180481765
0.003190880459,0.07369414393,0.3973649671,0.007166204708,-3.340817238
0.003190880459,0.07612529095,0.3979416794,0.02442688624,-6.49495458
0.003190880459,0.07855643796,0.400194472,0.02459318127,-5.153280645
0.003190880459,0.08098758498,0.4036420111,0.01729850408,-2.110768723
0.003190880459,0.083418732,0.4114740347,0.02583994081,-2.942659326
0.003190880459,0.08584987901,0.4153668784,0.04105272725,-5.239866296
0.003190880459,0.08828102603,0.4185245963,0.02603256059,-0.47939591
0.003190880459,0.09071217304,0.4170758353,-0.003353258195,8.425354472
0.003190880459,0.09314332006,0.4008598241,-0.01433149261,8.336271541
0.003190880459,0.09557446708,0.4110820161,-0.001267287298,-1.551849331
0.003190880459,0.09800561409,0.4192257602,0.006601982764,-3.174062164
0.003190880459,0.1004367611,0.4262352287,0.003635263051,-1.514457774
0.003190880459,0.1028679081,0.4295693107,0.000928703375,0.7649225744
0.003190880459,0.1052990551,0.4280680474,0.002709630849,1.978513167
0.003190880459,0.1077302022,0.422465491,0.0003593568949,2.548487279
0.003190880459,0.1101613492,0.4151835343,-0.007161181165,2.820531462
0.003190880459,0.1125924962,0.4139333696,-0.007438699201,0.5719474954
0.003190880459,0.1150236432,0.4156348084,-0.003776797943,-1.112613658
0.003190880459,0.1174547902,0.4188179594,0.002504053992,-2.21742849
0.003190880459,0.1198859372,0.4225338394,0.00969080831,-2.721495593
0.003190880459,0.1223170843,0.4245452053,0.01300976601,-1.086605112
0.003190880459,0.1247482313,0.4219359486,0.01224715967,-0.3011163999
0.003190880459,0.1271793783,0.4210072933,0.01001768671,-0.4199482791
0.003190880459,0.1296105253,0.4199056084,0.007877971703,0.3539078076
0.003190880459,0.1320416723,0.4176483239,0.008364188385,0.9624044265
0.003190880459,0.1344728193,0.4164327091,0.01042339018,-0.121956084
0.003190880459,0.1369039664,0.4152571133,0.006872198723,-0.7239402897
0.003190880459,0.1393351134,0.4149505316,0.002832569489,0.07584891916
0.003190880459,0.1417662604,0.4146028119,0.001491164109,-0.7201256595
0.003190880459,0.1441974074,0.4190495929,0.001334541696,-2.314425623
0.003190880459,0.1466285544,0.4189518405,0.0006380056179,-1.547329902
0.003190880459,0.1490597014,0.4207911465,0.002301868043,-2.146468581
0.003190880459,0.1514908485,0.4224216157,0.002683701465,-1.240843919
0.003190880459,0.1539219955,0.4215482011,0.001615650315,-2.032614136
0.003190880459,0.1563531425,0.4250208302,0.002397874524,-4.138245436
0.003190880459,0.1587842895,0.4321623418,0.003184504813,-2.435899433
0.003190880459,0.1612154365,0.4292449425,0.002742212291,3.044253544
0.003190880459,0.1636465835,0.4212435832,0.008137543806,5.951246823
