x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3393045766,-0.01323325965,-2.432786311
0.003190880459,0.005622027475,0.3532804744,-0.0212946962,-7.494392586
0.003190880459,0.008053174491,0.3820834552,-0.03252560185,-11.20968278
0.003190880459,0.01048432151,0.4173399258,-0.001170513446,-16.58761687
0.003190880459,0.01291546852,0.4058908038,-0.02553669651,4.064383075
0.003190880459,0.01534661554,0.4042246023,-0.02443559061,-0.6892573067
0.003190880459,0.01777776256,0.4112108521,-0.01843508496,-3.509118234
0.003190880459,0.02020890957,0.4182649136,-0.01029137526,-3.83736049
0.003190880459,0.02264005659,0.4254006633,-0.009213342631,-2.6299731
0.003190880459,0.02507120361,0.4260653718,-0.01206006477,1.53888948
0.003190880459,0.02750235062,0.4169567571,-0.005410491838,-0.5992920862
0.003190880459,0.02993349764,0.417241923,-0.002529108865,-3.312665175
0.003190880459,0.03236464465,0.4204508347,0.002061568301,-5.946324409
0.003190880459,0.03479579167,0.428145115,0.002256423428,-6.723083818
0.003190880459,0.03722693869,0.4340096801,-0.002999324765,-4.708435937
0.003190880459,0.0396580857,0.4333898578,-0.004976640957,-2.184624652
0.003190880459,0.04208923272,0.4331526589,-0.002408889992,-3.710103201
0.003190880459,0.04452037974,0.435193968,0.001319023358,-4.545564478
0.003190880459,0.04695152675,0.4380045029,0.005008869902,-2.9824068
0.003190880459,0.04938267377,0.4393401337,0.005168740814,-0.9808065024
0.003190880459,0.05181382078,0.4392102836,0.001112707701,0.008064417992
0.003190880459,0.0542449678,0.4399448186,0.002710447533,-0.1396698797
0.003190880459,0.05667611482,0.4426718367,0.003369316451,-0.3932314817
0.003190880459,0.05910726183,0.4451304699,0.0099516874,0.6894817515
0.003190880459,0.06153840885,0.4373483487,0.009159029039,6.619744468
0.003190880459,0.06396955587,0.4202380328,0.00141120766,10.09764759
0.003190880459,0.06640070288,0.4065415912,-0.01200710213,9.494822752
0.003190880459,0.0688318499,0.4048005614,-0.019478473,5.764263554
0.003190880459,0.07126299691,0.4081789916,-0.02624375273,5.521539097
0.003190880459,0.07369414393,0.4003920208,-0.04339518511,9.522840085
0.003190880459,0.07612529095,0.3928934555,-0.04919759052,7.844779156
0.003190880459,0.07855643796,0.3928998066,-0.04357950672,4.324842136
0.003190880459,0.08098758498,0.398167806,-0.03092930904,2.238428972
0.003190880459,0.083418732,0.3940239135,-0.01890838805,-0.3683079879
0.003190880459,0.08584987901,0.4020449976,-0.01827555777,-2.554715091
0.003190880459,0.08828102603,0.4142818004,-0.01737571585,-2.048564597
0.003190880459,0.09071217304,0.4234416402,-0.01367367399,-0.0513781004
0.003190880459,0.09314332006,0.4222550989,-0.02208997083,3.044477514
0.003190880459,0.09557446708,0.4178149812,-0.02658593307,3.67386342
0.003190880459,0.09800561409,0.4194115329,-0.02919396594,3.913638673
0.003190880459,0.1004367611,0.4187219128,-0.02548444513,4.386344582
0.003190880459,0.1028679081,0.4213084471,-0.02330277296,4.943630588
0.003190880459,0.1052990551,0.4261458344,-0.01649134307,3.941069979
0.003190880459,0.1077302022,0.429146289,-0.007259555579,-0.1442041586
0.003190880459,0.1101613492,0.4326234502,-0.008154796446,-0.0494735808
0.003190880459,0.1125924962,0.43165287,-0.006289630441,0.7439504874
0.003190880459,0.1150236432,0.4296775384,-0.003212497754,-0.4915353816
0.003190880459,0.1174547902,0.4309681009,0.0002370226977,-2.812155853
0.003190880459,0.1198859372,0.4350687546,0.003699923718,-1.574494171
0.003190880459,0.1223170843,0.4296237882,0.001701770079,4.433805885
0.003190880459,0.1247482313,0.4098662164,-0.0004507481767,5.002993999
0.003190880459,0.1271793783,0.3942200004,-0.002137100848,1.868342788
0.003190880459,0.1296105253,0.3869576012,-0.005487587015,-5.974259473
0.003190880459,0.1320416723,0.4068733186,-0.01015998503,-8.796834515
0.003190880459,0.1344728193,0.4216244173,-0.001964612274,-6.533424109
0.003190880459,0.1369039664,0.4198155081,-0.002911455963,-0.674043489
0.003190880459,0.1393351134,0.4081675513,-0.009567010994,3.738541632
0.003190880459,0.1417662604,0.4033160438,-0.01153886812,1.115084243
0.003190880459,0.1441974074,0.4050871507,-0.005377020406,-1.826002287
0.003190880459,0.1466285544,0.4074731617,-0.004656619049,-0.5309693516
0.003190880459,0.1490597014,0.4073424347,-0.008662587806,0.1665594635
0.003190880459,0.1514908485,0.4080766461,-0.01016382869,-1.527282254
0.003190880459,0.1539219955,0.4106493982,-0.01172012684,-1.348738236
0.003190880459,0.1563531425,0.4086804411,-0.01439838598,-0.7994649169
0.003190880459,0.1587842895,0.4100192607,-0.01640685472,0.5280340644
0.003190880459,0.1612154365,0.4061732179,-0.02393123158,3.50843977
0.003190880459,0.1636465835,0.3998345939,-0.02347596854,3.26348874
0.003190880459,0.1660777305,0.4043308141,-0.01537354521,-0.6111210224
0.003190880459,0.1685088776,0.4166026618,-0.0153115497,-0.9544757992
0.003190880459,0.1709400246,0.420518787,-0.01414798085,2.591982574
0.003190880459,0.1733711716,0.4105000767,-0.009398337244,3.63979743
