x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.09314332006,0.4058040958,0.004166570607,9.149890074
0.003190880459,0.09557446708,0.4097618931,0.004849653957,4.092124986
0.003190880459,0.09800561409,0.4106555314,-0.0009331995352,5.073810794
0.003190880459,0.1004367611,0.4161807774,-0.009542989378,8.02758948
0.003190880459,0.1028679081,0.4175717839,0.00807251005,6.610635226
0.003190880459,0.1052990551,0.4110410774,0.02274961422,5.393746711
0.003190880459,0.1077302022,0.4076242804,0.02662364364,0.5983762579
0.003190880459,0.1101613492,0.4061240452,0.01699270012,-1.871874167
0.003190880459,0.1125924962,0.4177898984,0.009313925375,-4.264295318
0.003190880459,0.1150236432,0.4299093493,0.007590382874,-4.386137533
0.003190880459,0.1174547902,0.438894344,0.01459838018,-3.738168786
0.003190880459,0.1198859372,0.4418885862,0.01409663409,-1.490848664
0.003190880459,0.1223170843,0.4413950819,0.01297563408,-2.011435821
0.003190880459,0.1247482313,0.4466471009,0.01412024432,-2.333714246
0.003190880459,0.1271793783,0.4473694548,0.01448058912,-0.6803034678
0.003190880459,0.1296105253,0.4427559013,0.01927359219,0.9004610593
0.003190880459,0.1320416723,0.433229263,0.02679271609,-0.4772708731
0.003190880459,0.1344728193,0.425217147,0.03170133483,-4.791819092
0.003190880459,0.1369039664,0.4312322664,0.03341544927,-5.806666783
0.003190880459,0.1393351134,0.4283055431,0.03225306332,-1.553618567
0.003190880459,0.1417662604,0.4200015434,0.0242620079,2.816903793
0.003190880459,0.1441974074,0.4100783171,0.01655838192,3.895096298
0.003190880459,0.1466285544,0.4085718433,0.02181602998,-0.6238922401
0.003190880459,0.1490597014,0.4121206812,0.03070686275,-1.833685819
0.003190880459,0.1514908485,0.4071469358,0.02936883848,-0.7312710728
0.003190880459,0.1539219955,0.3995676436,0.02480286222,-2.063810651
0.003190880459,0.1563531425,0.4018703372,0.02291579547,-4.60096709
0.003190880459,0.1587842895,0.4043228946,0.01203589204,-2.208759819
0.003190880459,0.1612154365,0.4058696492,0.008681404403,-0.8709421669
0.003190880459,0.1636465835,0.4065467283,0.01398028789,-1.589418821
0.003190880459,0.1660777305,0.4070022959,0.01728109764,-1.318271599
0.003190880459,0.1685088776,0.4057431846,0.01954794874,-2.519056635
0.003190880459,0.1709400246,0.4076670405,0.01568799043,-1.294353504
0.003190880459,0.1733711716,0.4085843463,0.01109479222,0.3673966261
0.003190880459,0.1758023186,0.4091970809,0.009976620021,-1.911627617
0.003190880459,0.1782334656,0.4174132817,0.01393536682,-3.089349044
0.003190880459,0.1806646126,0.416866581,0.01166407899,-0.290467444
0.003190880459,0.1830957597,0.4116479786,0.01072936724,1.296996899
0.003190880459,0.1855269067,0.4048412376,0.007131367047,0.9794543515
0.003190880459,0.1879580537,0.3960930408,0.007377875232,-2.755371754
0.003190880459,0.1903892007,0.3963104605,0.008204958968,-8.264868772
0.003190880459,0.1928203477,0.4036938052,-0.004114983761,-5.39996258
0.003190880459,0.1952514947,0.4026034083,-0.008228529939,-2.227053607
0.003190880459,0.1976826418,0.4053834415,-0.01238734587,-1.561049891
0.003190880459,0.2001137888,0.4073028387,-0.01683565494,-0.3885578754
0.003190880459,0.2025449358,0.4099417667,-0.01412526035,-0.4225183171
0.003190880459,0.2049760828,0.407207735,-0.00894909346,0.7128772127
0.003190880459,0.2074072298,0.4029182913,-0.007812539827,0.09647435061
0.003190880459,0.2098383768,0.4050017258,-0.008969910716,-1.841618425
0.003190880459,0.2122695239,0.411394247,-0.01006950182,-0.3936356719
0.003190880459,0.2147006709,0.4106867802,-0.008555669255,1.670891145
0.003190880459,0.2171318179,0.4061143395,-0.008724838892,0.9157809641
0.003190880459,0.2195629649,0.4082147237,-0.01206952646,0.4344764514
0.003190880459,0.2219941119,0.4125826783,-0.01543055315,-0.831908394
0.003190880459,0.2244252589,0.4171074177,-0.01617686487,-0.5185741377
0.003190880459,0.226856406,0.4196829902,-0.01667165452,1.752104909
0.003190880459,0.229287553,0.419730927,-0.01134608203,-1.062002171
0.003190880459,0.2317187,0.4216411006,-0.01987804343,1.683365484
0.003190880459,0.234149847,0.4230972937,-0.0195289739,2.587610693
0.003190880459,0.236580994,0.4184288445,-0.02158968092,4.480490757
0.003190880459,0.239012141,0.4174588121,-0.02182824251,4.795432536
0.003190880459,0.2414432881,0.4192340385,-0.0230653017,5.626902313
0.003190880459,0.2438744351,0.4118855633,-0.03069893942,7.904778325
0.003190880459,0.2463055821,0.4109011849,-0.03044227054,6.179802284
0.003190880459,0.2487367291,0.4096312565,-0.03746026437,6.580114148
0.003190880459,0.2511678761,0.4097517347,-0.0479699359,5.742297331
0.003190880459,0.2535990231,0.4126846003,-0.04810061125,3.240231734
0.003190880459,0.2560301702,0.4133314836,-0.04321334602,-1.015678975
0.003190880459,0.2584613172,0.4196823791,-0.03209467727,-6.380604723
0.003190880459,0.2608924642,0.4256684525,-0.02811463372,-1.377156605
0.003190880459,0.2633236112,0.4180559871,-0.0298698758,10.3805118
0.003190880459,0.2657547582,0.386381706,-0.02700092251,11.64384229
0.003190880459,0.2681859052,0.3698600793,-0.0252884797,2.421971338
0.003190880459,0.2706170522,0.3783955995,-0.03761702172,0.1264746782
0.003190880459,0.2730481993,0.3828100817,-0.04495686773,4.836170591
0.003190880459,0.2754793463,0.3822970551,-0.03575279164,3.765578506
0.003190880459,0.2779104933,0.3838074303,-0.03135611282,3.589823943
0.003190880459,0.2803416403,0.3809737707,-0.0206634507,2.151442956
0.003190880459,0.2827727873,0.3770958849,-0.02294766576,2.921688557
0.003190880459,0.2852039343,0.3770359028,-0.01840002988,4.611332963
0.003190880459,0.2876350814,0.3615580062,-0.00983596212,6.190846126
0.003190880459,0.2900662284,0.3480200383,-0.01260544738,2.110128881
0.003190880459,0.2924973754,0.3470555964,-0.001766254919,-7.492591944
0.003190880459,0.2949285224,0.3616350891,0.007339314624,-11.18298589
0.003190880459,0.2973596694,0.3657335416,0.008239278358,-6.735896869
0.003190880459,0.2997908164,0.3638215614,0.008567383404,-4.649790875
0.003190880459,0.3022219635,0.3706178273,-0.004870827686,-3.086013654
0.003190880459,0.3046531105,0.3827760739,-0.0180226134,2.587148809
0.003190880459,0.3070842575,0.374903489,-0.02663482948,4.412720161
0.003190880459,0.3095154045,0.3718756936,-0.01919976868,-0.4639473548
0.003190880459,0.3119465515,0.3736497365,-0.01664389375,-3.13826654
0.003190880459,0.3143776985,0.390073082,-0.02544771346,2.522327646
0.003190880459,0.3168088456,0.3772297324,-0.01546751775,6.393911535
0.003190880459,0.3192399926,0.3640010006,-0.01466895448,1.674521455
0.003190880459,0.3216711396,0.3700520715,-0.0156650607,-4.739147017
0.003190880459,0.3241022866,0.3746722947,0.002806523318,-7.434138884
0.003190880459,0.3265334336,0.3708392157,0.01209152485,-10.10655789
0.003190880459,0.3289645806,0.3817569028,0.00941973098,-12.0370851
0.003190880459,0.3313957277,0.3902085217,0.006606715418,-9.253960025
0.003190880459,0.3338268747,0.3931060795,0.01144000736,-4.668261545
0.003190880459,0.3362580217,0.3840578024,0.0110569893,4.53921943
0.003190880459,0.3386891687,0.3493516592,0.001196810768,6.585605093
0.003190880459,0.3411203157,0.3590931462,0.005624298909,-0.579633683
0.003190880459,0.3435514627,0.3605778158,0.008823357386,4.185972587
0.003190880459,0.3459826098,0.3573547514,0.01731596066,2.304183506
0.003190880459,0.3484137568,0.3623551206,0.0192674152,-2.534087946
0.003190880459,0.3508449038,0.3685596904,0.02177714063,-1.703560012
0.003190880459,0.3532760508,0.3749590129,0.02212652477,-4.912938962
0.003190880459,0.3557071978,0.3868385179,0.02528057205,-4.253275966
0.003190880459,0.3581383448,0.3838079554,0.03660914976,0.9349360295
0.003190880459,0.3605694919,0.3827434909,0.02806809004,4.011439415
0.003190880459,0.3630006389,0.3891853274,0.008000051623,9.67088545
0.003190880459,0.3654317859,0.3808892224,0.00162433083,14.0952997
0.003190880459,0.3678629329,0.3593418519,0.005786491816,8.08535668
0.003190880459,0.3702940799,0.3519562335,0.010731738,-1.918350302
0.003190880459,0.3727252269,0.3549058491,0.02165748188,-6.118547091
0.003190880459,0.3751563739,0.3511979318,0.01397818365,9.930549243
0.003190880459,0.377587521,0.3233335048,-0.004585411186,-1.666885306
0.003190880459,0.380018668,0.3171763716,-0.002085782698,3.560772612
0.005622027475,0.003190880459,0.3258385738,-0.01072363762,-8.02284013
0.005622027475,0.005622027475,0.3533520305,-0.001982949014,-10.57868174
0.005622027475,0.008053174491,0.3642459056,0.009669958478,-5.585547109
0.005622027475,0.01048432151,0.3743499377,0.02873232731,-5.290703733
0.005622027475,0.01291546852,0.381079474,0.02622788314,-1.376946091
0.005622027475,0.01534661554,0.3804506664,0.0111056431,0.009038798014
0.005622027475,0.01777776256,0.3865637784,0.008593475501,-1.940704967
0.005622027475,0.02020890957,0.3891747777,0.003678920509,-5.0109094
0.005622027475,0.02264005659,0.4021765731,0.0008804414468,-6.373298536
0.005622027475,0.02507120361,0.4132394462,0.0004465258261,-3.917960208
0.005622027475,0.02750235062,0.4209609592,0.002287632707,-1.924839412
0.005622027475,0.02993349764,0.4225293884,0.003363920769,-0.1763355373
0.005622027475,0.03236464465,0.4221798137,0.003200263951,1.165637363
0.005622027475,0.03479579167,0.4190257806,0.001285232424,2.233756649
0.005622027475,0.03722693869,0.4139938215,-8.163331742e-05,0.4899048121
0.005622027475,0.0396580857,0.4143856364,-0.003866687328,-1.873170384
0.005622027475,0.04208923272,0.4208999701,-0.005849234187,-1.002963681
0.005622027475,0.04452037974,0.425407933,-0.00420220786,0.8886043332
0.005622027475,0.04695152675,0.4251833782,-0.0014314875,1.766928261
0.005622027475,0.04938267377,0.4239521261,0.002715661305,-0.07380151761
0.005622027475,0.05181382078,0.4294266659,0.004000762331,-2.273563217
0.005622027475,0.0542449678,0.4353897274,0.002724196537,-1.955454907
0.005622027475,0.05667611482,0.4374855188,-0.002796462052,-0.4722345219
0.005622027475,0.05910726183,0.433962581,-0.01234591044,1.59660231
0.005622027475,0.06153840885,0.4332499277,-0.01309214768,3.032191477
0.005622027475,0.06396955587,0.4319994549,-0.009941442044,2.756824371
0.005622027475,0.06640070288,0.431065147,-0.006217106953,2.121442181
0.005622027475,0.0688318499,0.4291086272,-0.007123814185,1.264683024
0.005622027475,0.07126299691,0.4322949101,-0.001909198733,-1.241637205
0.005622027475,0.07369414393,0.4373230991,0.007668000472,-3.36260619
0.005622027475,0.07612529095,0.4413094198,0.01566297126,-4.107904164
0.005622027475,0.07855643796,0.4443484089,0.01838324461,-0.250426761
0.005622027475,0.08098758498,0.4362981383,0.009367504609,6.441617053
0.005622027475,0.083418732,0.4276441959,0.002502252283,5.061134258
0.005622027475,0.08584987901,0.4265119485,0.003893529103,3.134852398
0.005622027475,0.08828102603,0.4222860931,0.009683331113,5.989197101
0.005622027475,0.09071217304,0.4142980461,0.01682461681,8.663139369
0.005622027475,0.09314332006,0.4045777294,0.01906454065,5.57590184
0.005622027475,0.09557446708,0.4068404844,0.01722392923,3.069911697
0.005622027475,0.09800561409,0.4077546843,0.01461142257,3.256296179
0.005622027475,0.1004367611,0.413892481,0.01343138709,5.79420381
0.005622027475,0.1028679081,0.4132508093,0.02157408617,5.046824949
0.005622027475,0.1052990551,0.407398396,0.03088885367,3.842490731
0.005622027475,0.1077302022,0.4011109141,0.02561986818,-0.6073323501
0.005622027475,0.1101613492,0.4082199351,0.01752470785,-3.49988729
0.005622027475,0.1125924962,0.4180569075,0.01083944859,-4.864896791
0.005622027475,0.1150236432,0.4316329294,0.007479260479,-5.805120803
0.005622027475,0.1174547902,0.4439828723,0.01149996077,-4.777197038
0.005622027475,0.1198859372,0.4468889936,0.0117225308,-1.143201714
0.005622027475,0.1223170843,0.4455074834,0.01046479523,0.5610409273
0.005622027475,0.1247482313,0.4439768978,0.01143382831,0.8482407939
0.005622027475,0.1271793783,0.4415188825,0.01088107155,1.537669521
0.005622027475,0.1296105253,0.4347819473,0.01439264952,0.4982693952
0.005622027475,0.1320416723,0.4303507112,0.01686302327,-2.450890902
0.005622027475,0.1344728193,0.4299692019,0.01905321986,-4.244511481
0.005622027475,0.1369039664,0.4297530918,0.02084278671,-3.330463644
0.005622027475,0.1393351134,0.4256724617,0.02286062664,-0.3648978467
0.005622027475,0.1417662604,0.4166172224,0.02199670214,3.870968777
0.005622027475,0.1441974074,0.4024282914,0.02031308361,5.153467435
0.005622027475,0.1466285544,0.3926357681,0.02132043829,-0.6189287963
0.005622027475,0.1490597014,0.3975266445,0.0255364492,-7.671207411
0.005622027475,0.1514908485,0.4113922451,0.02131449221,-7.108434621
0.005622027475,0.1539219955,0.4140086004,0.01714713582,-0.9250717911
0.005622027475,0.1563531425,0.4070343755,0.01410779356,-0.5800599433
0.005622027475,0.1587842895,0.4056953178,0.008665728184,-0.7898310201
0.005622027475,0.1612154365,0.4050744772,0.007675932771,0.2136211081
0.005622027475,0.1636465835,0.4059780554,0.01068250041,-0.7013604655
0.005622027475,0.1660777305,0.4070602151,0.01367441373,-1.587739189
0.005622027475,0.1685088776,0.4097190391,0.01375612401,-2.820306828
0.005622027475,0.1709400246,0.4112923943,0.01396180763,-1.489541829
0.005622027475,0.1733711716,0.4096405165,0.01275300762,0.6531170816
0.005622027475,0.1758023186,0.4043318778,0.009743639919,0.8458565311
0.005622027475,0.1782334656,0.40517033,0.01025945516,-1.800572336
0.005622027475,0.1806646126,0.4078382866,0.008075258392,-1.989511126
0.005622027475,0.1830957597,0.409116824,0.007869885701,-0.9541245236
0.005622027475,0.1855269067,0.408716267,0.00173509568,0.2441523708
0.005622027475,0.1879580537,0.4061301157,-0.003586227129,-2.740595889
0.005622027475,0.1903892007,0.4083065024,-0.008087769866,-5.635514074
0.005622027475,0.1928203477,0.4097222973,-0.01409661279,-1.11456381
0.005622027475,0.1952514947,0.4034411567,-0.01279800655,-0.2096144124
0.005622027475,0.1976826418,0.4066013372,-0.01383277244,-1.62088647
0.005622027475,0.2001137888,0.4125318451,-0.01550113366,-0.07359132343
0.005622027475,0.2025449358,0.4121860919,-0.01520001636,1.285134948
0.005622027475,0.2049760828,0.405774218,-0.01072772184,0.5544226486
0.005622027475,0.2074072298,0.4022664884,-0.008681001075,-1.234789375
0.005622027475,0.2098383768,0.404886284,-0.009209178009,-1.296274582
0.005622027475,0.2122695239,0.40838123,-0.008183960819,-0.01582509102
0.005622027475,0.2147006709,0.4082550453,-0.007133440964,0.3503852112
0.005622027475,0.2171318179,0.4060194739,-0.007734468995,0.2438405946
0.005622027475,0.2195629649,0.4076558849,-0.007779080975,0.07117039592
0.005622027475,0.2219941119,0.4113919196,-0.01300669775,0.7037549031
0.005622027475,0.2244252589,0.4127651489,-0.01388743886,0.7490044169
0.005622027475,0.226856406,0.4166839796,-0.01110027527,-0.09680997228
0.005622027475,0.229287553,0.4219266688,-0.01294891024,-1.577219113
0.005622027475,0.2317187,0.424908991,-0.01410235111,1.048738865
0.005622027475,0.234149847,0.4231976462,-0.01484423994,2.708041381
0.005622027475,0.236580994,0.4192011781,-0.01351618999,3.270495583
0.005622027475,0.239012141,0.4181175971,-0.009767244007,2.673304477
0.005622027475,0.2414432881,0.4179211158,-0.01217209931,3.345674024
0.005622027475,0.2438744351,0.4160608871,-0.01564768802,5.072777092
0.005622027475,0.2463055821,0.4164790422,-0.01654541604,3.324224623
0.005622027475,0.2487367291,0.4168836949,-0.02203776455,4.754852437
0.005622027475,0.2511678761,0.4140358405,-0.032482895,6.93141626
0.005622027475,0.2535990231,0.4069387475,-0.03843325709,5.253564844
0.005622027475,0.2560301702,0.405288205,-0.04218372154,0.7801491791
0.005622027475,0.2584613172,0.4084451932,-0.04143838095,-2.346045834
0.005622027475,0.2608924642,0.412491579,-0.03227589987,-0.332029746
0.005622027475,0.2633236112,0.409214093,-0.02427669877,5.281867006
0.005622027475,0.2657547582,0.3921648584,-0.02279098397,6.529186521
0.005622027475,0.2681859052,0.3815869711,-0.02339336457,2.727805781
0.005622027475,0.2706170522,0.3805772143,-0.03083454197,3.567344085
0.005622027475,0.2730481993,0.3790666895,-0.03124869824,5.468987825
0.005622027475,0.2754793463,0.3800650348,-0.0260994424,4.354648617
0.005622027475,0.2779104933,0.3755095951,-0.02329036522,3.705742242
0.005622027475,0.2803416403,0.3751240635,-0.01878874925,-0.3797062063
0.005622027475,0.2827727873,0.3787131189,-0.0178135453,1.652857181
0.005622027475,0.2852039343,0.3707782667,-0.01495814084,5.473408714
0.005622027475,0.2876350814,0.3578548372,-0.009293037303,2.77663686
0.005622027475,0.2900662284,0.3543148208,-0.01472661876,-0.2266310926
0.005622027475,0.2924973754,0.3562075725,-0.01317432206,-6.045053194
0.005622027475,0.2949285224,0.369575107,-0.01050919555,-9.545411321
0.005622027475,0.2973596694,0.3764797807,-0.007043441081,-5.640810079
0.005622027475,0.2997908164,0.3758997178,-0.0002947989484,-3.540092495
0.005622027475,0.3022219635,0.3825452196,-0.002896124319,-2.515245187
0.005622027475,0.3046531105,0.3888658221,-0.009590043443,3.347599164
0.005622027475,0.3070842575,0.3767866051,-0.02135704815,6.206783813
0.005622027475,0.3095154045,0.3753479744,-0.02095456919,-0.5015307872
0.005622027475,0.3119465515,0.3805189448,-0.01517478692,-3.640655718
0.005622027475,0.3143776985,0.389081804,-0.01752556616,0.9208716919
0.005622027475,0.3168088456,0.3812227235,-0.01295901947,3.042841409
0.005622027475,0.3192399926,0.3746302927,-0.01418677712,2.93024778
0.005622027475,0.3216711396,0.3724274474,-0.02185097681,3.13968142
0.005622027475,0.3241022866,0.3672770544,-0.01487338913,-3.512742467
0.005622027475,0.3265334336,0.3681598019,-0.008936699163,-5.978282519
0.005622027475,0.3289645806,0.3658651806,-0.01015953951,-5.741679999
0.005622027475,0.3313957277,0.3720782785,-0.01021643352,-7.357047709
0.005622027475,0.3338268747,0.3807191718,-0.002984582409,-5.626021148
0.005622027475,0.3362580217,0.374074499,0.0002152889543,1.587337455
0.005622027475,0.3386891687,0.3518474511,0.004725056844,0.3101786313
0.005622027475,0.3411203157,0.3686459046,0.009828202488,-5.740172331
0.005622027475,0.3435514627,0.3849661373,0.01813087475,3.050172631
0.005622027475,0.3459826098,0.3686879552,0.02380642192,7.201025829
0.005622027475,0.3484137568,0.36115092,0.01870914431,-0.4604391314
0.005622027475,0.3508449038,0.3683649376,0.02393748192,-1.68145977
0.005622027475,0.3532760508,0.3694788304,0.01932186163,-2.38488955
0.005622027475,0.3557071978,0.3791730834,0.01936470416,-4.259009356
0.005622027475,0.3581383448,0.3824993112,0.03683460322,-2.027859036
0.005622027475,0.3605694919,0.3834390733,0.04050917499,1.496305953
0.005622027475,0.3630006389,0.3878680735,0.03058426166,5.067769397
0.005622027475,0.3654317859,0.3792916692,0.02097033886,10.20414075
0.005622027475,0.3678629329,0.3587705266,0.01097668815,6.254639824
0.005622027475,0.3702940799,0.3521742281,0.003849945027,-1.153017047
0.005622027475,0.3727252269,0.3625471189,0.006403243508,-22.22952755
0.005622027475,0.3751563739,0.4498659356,0.02233463666,12.22492943
0.005622027475,0.377587521,0.3016262111,-0.02564863451,35.34244735
0.005622027475,0.380018668,0.3110192384,0.0004138457895,2.524668944
0.008053174491,0.003190880459,0.3512403711,-0.0006186794067,-9.859758278
0.008053174491,0.005622027475,0.3558062571,-0.009953723102,-5.044557372
0.008053174491,0.008053174491,0.3630955577,0.005282923879,-7.314544153
0.008053174491,0.01048432151,0.3803378614,0.01624735315,-9.89894574
0.008053174491,0.01291546852,0.3839748593,0.01799063956,-4.003466516
0.008053174491,0.01534661554,0.3807030022,0.009778619134,-0.6744932273
0.008053174491,0.01777776256,0.3859697472,0.005771775614,-1.905906231
0.008053174491,0.02020890957,0.389738325,0.001669088942,-2.857865569
0.008053174491,0.02264005659,0.3993092271,-0.0008632155331,-4.687373692
0.008053174491,0.02507120361,0.4128512614,0.00120302236,-4.365427762
0.008053174491,0.02750235062,0.4222134472,0.001588017491,-1.524721333
0.008053174491,0.02993349764,0.4223121854,0.003127545637,1.312571481
0.008053174491,0.03236464465,0.4190378395,0.004605646729,2.334896048
0.008053174491,0.03479579167,0.4151903447,0.004056581764,3.133306798
0.008053174491,0.03722693869,0.4103733475,0.001255587567,2.010988099
0.008053174491,0.0396580857,0.411323999,-0.002935322439,0.4525089833
0.008053174491,0.04208923272,0.4147229252,-0.001725689441,-0.5871348974
0.008053174491,0.04452037974,0.4228870066,0.0003114199245,-0.4190015214
0.008053174491,0.04695152675,0.4231390414,0.001528626421,-0.3710164251
0.008053174491,0.04938267377,0.4270670688,0.003324016138,-2.672523615
0.008053174491,0.05181382078,0.435088378,0.003059545138,-2.870639483
0.008053174491,0.0542449678,0.4370131087,0.002223011063,-0.4059091535
0.008053174491,0.05667611482,0.4355623195,-0.002813369266,2.258807795
0.008053174491,0.05910726183,0.4300676169,-0.008587786193,2.730670052
0.008053174491,0.06153840885,0.4328371176,-0.006476208106,1.531181489
0.008053174491,0.06396955587,0.4336488111,-0.005125545715,1.523794407
0.008053174491,0.06640070288,0.4338144475,-0.002731648597,1.707430178
0.008053174491,0.0688318499,0.4315301891,-0.002312850365,1.941036176
0.008053174491,0.07126299691,0.4300312466,-0.001658081555,-0.7872368154
0.008053174491,0.07369414393,0.4325034013,-0.0004767801564,-3.760759611
0.008053174491,0.07612529095,0.4346034686,0.004291325406,-4.982488059
0.008053174491,0.07855643796,0.4377151703,0.009741523357,-3.763622478
0.008053174491,0.08098758498,0.4347425966,0.01050964039,1.290168491
0.008053174491,0.083418732,0.4263591584,0.006419492206,3.848168461
0.008053174491,0.08584987901,0.4190218929,0.006327292545,4.044862556
0.008053174491,0.08828102603,0.4097248933,0.01221098963,3.362772869
0.008053174491,0.09071217304,0.4036221564,0.02148273917,1.638951206
0.008053174491,0.09314332006,0.4026228315,0.02382068312,1.379507441
0.008053174491,0.09557446708,0.4037974056,0.0229534222,0.5998164771
0.008053174491,0.09800561409,0.4082127863,0.02195186661,0.7443641165
0.008053174491,0.1004367611,0.4131142793,0.02412625824,2.135738982
0.008053174491,0.1028679081,0.4138424297,0.02611757186,3.77729573
0.008053174491,0.1052990551,0.4043895114,0.02929303876,1.565693866
0.008053174491,0.1077302022,0.4046804194,0.02449215429,-0.6222603107
0.008053174491,0.1101613492,0.4079297536,0.01692121246,-2.4464844
0.008053174491,0.1125924962,0.4189559922,0.009072360996,-4.826343601
0.008053174491,0.1150236432,0.4317740992,0.005290143427,-4.45649556
0.008053174491,0.1174547902,0.4407038415,0.006626307702,-3.887202041
0.008053174491,0.1198859372,0.446433785,0.01006266236,-2.071378836
0.008053174491,0.1223170843,0.4452544381,0.01279148424,0.2232907091
0.008053174491,0.1247482313,0.4429340344,0.01425603958,1.210376133
0.008053174491,0.1271793783,0.4377554257,0.01276223999,2.057011244
0.008053174491,0.1296105253,0.4327525124,0.0105281532,0.2030298955
0.008053174491,0.1320416723,0.4325862115,0.01006301845,-1.455458331
0.008053174491,0.1344728193,0.4328889223,0.01046565253,-0.8277970176
0.008053174491,0.1369039664,0.42622733,0.01292501563,0.1952625062
0.008053174491,0.1393351134,0.4221178505,0.01734295336,1.068798698
0.008053174491,0.1417662604,0.4152905744,0.01983962593,2.477448602
0.008053174491,0.1441974074,0.4050382013,0.01763460156,2.609859606
0.008053174491,0.1466285544,0.392711071,0.01390496927,-0.7627269978
0.008053174491,0.1490597014,0.3930784026,0.01216367374,-6.695649715
0.008053174491,0.1514908485,0.4031466702,0.01128749519,-6.963421374
0.008053174491,0.1539219955,0.4088437441,0.01594702151,-3.417969758
0.008053174491,0.1563531425,0.4118973512,0.01178209084,-1.546409433
0.008053174491,0.1587842895,0.4103277248,0.006235603146,1.965605362
0.008053174491,0.1612154365,0.4026333296,0.01000283062,2.415783604
0.008053174491,0.1636465835,0.4039783088,0.01255580496,-1.051648501
0.008053174491,0.1660777305,0.4095615886,0.01330202662,-2.165456528
0.008053174491,0.1685088776,0.4114788628,0.01006696689,-0.5072088339
0.008053174491,0.1709400246,0.4082986057,0.008366877412,-0.7297131539
0.008053174491,0.1733711716,0.408569547,0.007309922968,-0.9706494279
0.008053174491,0.1758023186,0.4056363471,0.00961923677,0.294864692
0.008053174491,0.1782334656,0.4040108804,0.008686863507,-1.412576389
0.008053174491,0.1806646126,0.4050199806,0.005936984841,-2.041710488
0.008053174491,0.1830957597,0.40577859,0.006968113628,-2.882793901
0.008053174491,0.1855269067,0.4070989646,0.005331799386,-4.39325771
0.008053174491,0.1879580537,0.4129346602,-0.00635747239,-3.789325851
0.008053174491,0.1903892007,0.4113359843,-0.01560438587,-0.9862117432
0.008053174491,0.1928203477,0.4076780131,-0.01439966636,1.33953536
0.008053174491,0.1952514947,0.4035042621,-0.01236869693,0.2758917559
0.008053174491,0.1976826418,0.4059445546,-0.0111778841,-0.2113585304
0.008053174491,0.2001137888,0.4107637513,-0.01160872292,0.3029174403
0.008053174491,0.2025449358,0.4123444244,-0.01463418351,1.527099939
0.008053174491,0.2049760828,0.4059440023,-0.016172931,2.456164176
0.008053174491,0.2074072298,0.3989959093,-0.01470438282,-0.2575659974
