x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3461701252,-0.04857194575,6.39994074
0.003190880459,0.005622027475,0.3525543814,-0.03862116862,1.668680112
0.003190880459,0.008053174491,0.3539766293,-0.0366304502,1.808359921
0.003190880459,0.01048432151,0.3688298284,-0.02431136787,-3.996696103
0.003190880459,0.01291546852,0.384386596,-0.03044821071,0.08862137414
0.003190880459,0.01534661554,0.3925618086,-0.02445141771,-1.189923426
0.003190880459,0.01777776256,0.4004195509,-0.02776074598,1.086122246
0.003190880459,0.02020890957,0.4064079049,-0.01953299409,1.052140379
0.003190880459,0.02264005659,0.410998664,-0.00467454619,1.602394121
0.003190880459,0.02507120361,0.3954461837,-0.003631738955,3.451502804
0.003190880459,0.02750235062,0.4031646371,-0.002117158735,-1.072497137
0.003190880459,0.02993349764,0.4202083978,-0.009052952124,1.759656149
0.003190880459,0.03236464465,0.4182520453,-0.00831982621,2.1285949
0.003190880459,0.03479579167,0.4204448354,-0.005953818269,-1.145928583
0.003190880459,0.03722693869,0.4207671008,-0.009015469161,0.1820912596
0.003190880459,0.0396580857,0.4170799936,-0.01093782012,1.694166221
0.003190880459,0.04208923272,0.4103221175,-0.01032099704,1.064569954
0.003190880459,0.04452037974,0.413331266,-0.009778669657,-1.130341299
0.003190880459,0.04695152675,0.4192165598,-0.01015838717,-1.770756448
0.003190880459,0.04938267377,0.4200105833,-0.01468022296,0.7967254088
0.003190880459,0.05181382078,0.4180368034,-0.01731829142,2.464942859
0.003190880459,0.0542449678,0.4152478632,-0.01561853603,0.8957980313
0.003190880459,0.05667611482,0.4186768569,-0.01582591756,-0.09854604561
0.003190880459,0.05910726183,0.4202515892,-0.01205725615,-0.2695064029
0.003190880459,0.06153840885,0.4216606733,-0.01197922826,0.06338605272
0.003190880459,0.06396955587,0.4234593017,-0.0110759425,0.2683846216
0.003190880459,0.06640070288,0.4240329195,-0.009120959386,1.668708738
0.003190880459,0.0688318499,0.4216260822,-0.01047905774,3.244437651
0.003190880459,0.07126299691,0.4172498104,-0.006429270232,1.624814216
0.003190880459,0.07369414393,0.4140445817,-0.002535120298,-0.5204612696
0.003190880459,0.07612529095,0.412953743,0.0008370024782,-1.056651017
0.003190880459,0.07855643796,0.4091692431,0.004463750577,-1.106909247
0.003190880459,0.08098758498,0.4072546656,0.006079377476,-2.291810996
0.003190880459,0.083418732,0.4093678338,0.006255530936,-1.750285583
0.003190880459,0.08584987901,0.4069382378,0.008142728052,-0.935151979
0.003190880459,0.08828102603,0.4057951856,0.007769962768,-0.6153345925
0.003190880459,0.09071217304,0.4039957603,0.01054836928,0.9251963258
0.003190880459,0.09314332006,0.4094377833,0.01338015905,-1.509696915
0.003190880459,0.09557446708,0.4167054882,0.01759464461,-0.3457745358
0.003190880459,0.09800561409,0.4148225836,0.01942097731,-0.9188506399
0.003190880459,0.1004367611,0.4266250204,0.01833414575,0.3266205665
0.003190880459,0.1028679081,0.4242745618,0.02002298226,5.206807275
0.003190880459,0.1052990551,0.4143103025,0.0243190883,6.361107095
0.003190880459,0.1077302022,0.4034218,0.02185803605,5.091985107
0.003190880459,0.1101613492,0.4042885759,0.02070705625,3.288242552
0.003190880459,0.1125924962,0.4068746237,0.01440514764,5.076930755
0.003190880459,0.1150236432,0.4086128159,0.01024509943,2.863664477
0.003190880459,0.1174547902,0.4158931319,0.008313856768,0.5136260914
0.003190880459,0.1198859372,0.421971839,0.0009136260473,3.689099492
0.003190880459,0.1223170843,0.4262310388,-0.005491116786,5.399136142
0.003190880459,0.1247482313,0.4274159237,-0.0008973894927,2.575046287
0.003190880459,0.1271793783,0.4280166797,0.002366964122,-0.4338160028
0.003190880459,0.1296105253,0.426558742,0.002523684971,-0.4410614629
0.003190880459,0.1320416723,0.4219606038,0.0005078306336,1.433456177
0.003190880459,0.1344728193,0.4123829086,-0.003558281836,1.703940305
0.003190880459,0.1369039664,0.4114853825,-0.01122807931,0.1582220944
0.003190880459,0.1393351134,0.4114211189,-0.02304929949,1.696957793
0.003190880459,0.1417662604,0.4170605693,-0.02153678231,2.063259046
0.003190880459,0.1441974074,0.4208682432,-0.01510009389,2.634605207
0.003190880459,0.1466285544,0.4181255364,-0.0115035765,3.764586299
0.003190880459,0.1490597014,0.4108500681,-0.01847930833,4.158995766
0.003190880459,0.1514908485,0.4098625644,-0.01824834979,-0.4577166502
0.003190880459,0.1539219955,0.4163053599,-0.0128002756,-1.289948419
0.003190880459,0.1563531425,0.4131435197,-0.007941401696,4.863020404
0.003190880459,0.1587842895,0.3933760941,-0.00231316217,4.320849314
0.003190880459,0.1612154365,0.3896552031,0.007665140035,-3.851349982
0.003190880459,0.1636465835,0.399395235,0.01621188068,-9.016339323
0.003190880459,0.1660777305,0.4095717938,0.02166172796,-7.315478207
0.003190880459,0.1685088776,0.4098377871,0.01441119889,-0.5999187625
0.003190880459,0.1709400246,0.4043465393,0.009525884685,0.2651058737
0.003190880459,0.1733711716,0.4001479725,0.007360121482,-2.788340073
0.003190880459,0.1758023186,0.4041829541,0.003336163082,-4.002245334
0.003190880459,0.1782334656,0.4031207319,-0.0005728188511,-4.325303625
0.003190880459,0.1806646126,0.4046474446,0.00131925627,-7.003096433
0.003190880459,0.1830957597,0.4048388535,0.002836346186,-7.250431392
0.003190880459,0.1855269067,0.3975573891,0.001871184714,-6.011677177
0.003190880459,0.1879580537,0.3906401527,-0.01234460146,-2.917632013
0.003190880459,0.1903892007,0.3891699164,-0.0147694084,-4.813530115
0.003190880459,0.1928203477,0.3959003511,-0.003103009974,-9.342977233
0.003190880459,0.1952514947,0.4037217145,0.00153621013,-9.695816202
0.003190880459,0.1976826418,0.4081431127,-0.003245920613,-6.720662059
0.003190880459,0.2001137888,0.4102141774,-0.005609743002,-1.333633788
0.003190880459,0.2025449358,0.4074244742,-0.002572602136,1.415829544
0.003190880459,0.2049760828,0.4006491871,-0.009142807567,-1.561811355
0.003190880459,0.2074072298,0.3984212302,-0.01068892533,-2.315881238
0.003190880459,0.2098383768,0.4016879885,-0.01192542007,-1.592244626
0.003190880459,0.2122695239,0.4055712641,-0.02002399758,-0.1069537672
0.003190880459,0.2147006709,0.4091794121,-0.02721983504,1.344665677
0.003190880459,0.2171318179,0.4096620406,-0.03041627092,1.950797196
0.003190880459,0.2195629649,0.4122471689,-0.0300805746,3.299864928
0.003190880459,0.2219941119,0.4073782595,-0.0262365171,3.335787091
0.003190880459,0.2244252589,0.4044493166,-0.02738899816,3.492232054
