x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3340665866,-0.03835362552,-11.17582597
0.003190880459,0.005622027475,0.3443441407,-0.02146110371,4.974609412
0.003190880459,0.008053174491,0.3490267451,-0.02414266802,9.113139145
0.003190880459,0.01048432151,0.3442753548,0.01399459006,-6.257710666
0.003190880459,0.01291546852,0.3650527868,0.007775581332,-10.2146594
0.003190880459,0.01534661554,0.3813639343,0.006951655382,-1.499553725
0.003190880459,0.01777776256,0.3745116875,0.01268869645,2.930570412
0.003190880459,0.02020890957,0.3759689946,0.006452038549,2.16194204
0.003190880459,0.02264005659,0.3910279692,0.007126282724,0.4048169092
0.003190880459,0.02507120361,0.39521254,0.004936643119,2.554553034
0.003190880459,0.02750235062,0.3988551734,0.001087483755,1.327549525
0.003190880459,0.02993349764,0.4009844396,0.004698280954,-1.444733493
0.003190880459,0.03236464465,0.4018702195,0.005576634003,-4.452734811
0.003190880459,0.03479579167,0.4064016558,0.003766060927,-4.846635765
0.003190880459,0.03722693869,0.4081557149,-0.006275152773,-1.589957339
0.003190880459,0.0396580857,0.4051059987,-0.004130519262,-1.528782804
0.003190880459,0.04208923272,0.4030769182,0.0008304068821,-0.7003081751
0.003190880459,0.04452037974,0.4017092656,0.00341450215,-1.838151911
0.003190880459,0.04695152675,0.4035490065,0.01113044257,-3.874844588
0.003190880459,0.04938267377,0.4062037347,0.006020747878,0.9773368998
0.003190880459,0.05181382078,0.3946565899,0.007751657571,2.228078338
0.003190880459,0.0542449678,0.3889309623,0.003752513739,-0.9155861311
0.003190880459,0.05667611482,0.3963180721,0.0032708746,-5.015241808
0.003190880459,0.05910726183,0.4066685978,0.001361951299,-5.217323413
0.003190880459,0.06153840885,0.4110572583,-0.001135240947,-3.145576446
0.003190880459,0.06396955587,0.4126645372,0.002087615862,-2.528342475
0.003190880459,0.06640070288,0.4139639649,0.0002984090065,-0.06887832819
0.003190880459,0.0688318499,0.4108869364,0.00278020706,1.337773047
0.003190880459,0.07126299691,0.4077520247,-0.001687868671,2.658842368
0.003190880459,0.07369414393,0.4094561509,-0.002883538613,2.095829292
0.003190880459,0.07612529095,0.4134530085,-0.003956970188,1.893122011
0.003190880459,0.07855643796,0.4178590788,-0.005515720743,0.8473927917
0.003190880459,0.08098758498,0.4205400555,-0.005889372478,-0.144104052
0.003190880459,0.083418732,0.4228401996,-0.01157278294,0.8716778865
0.003190880459,0.08584987901,0.4226511184,-0.01420878633,0.2687327388
0.003190880459,0.08828102603,0.4219886868,-0.01511918011,0.2438431568
0.003190880459,0.09071217304,0.4208285349,-0.0168104275,0.8818364828
0.003190880459,0.09314332006,0.4217405838,-0.01771681104,0.83227237
0.003190880459,0.09557446708,0.4259157866,-0.0198185476,1.999841897
0.003190880459,0.09800561409,0.4281717711,-0.02124976378,2.485221171
0.003190880459,0.1004367611,0.4312913395,-0.02090612537,2.715390965
0.003190880459,0.1028679081,0.4332761881,-0.01265400626,2.744946514
0.003190880459,0.1052990551,0.4301348551,-0.006299447712,3.678880609
0.003190880459,0.1077302022,0.4233660122,-0.005730666946,5.45192274
0.003190880459,0.1101613492,0.4162125095,-0.003765404396,4.733191342
0.003190880459,0.1125924962,0.4154234424,-0.003949931226,4.395501113
0.003190880459,0.1150236432,0.4123476203,0.001643174823,3.835640524
0.003190880459,0.1174547902,0.4070876261,0.002020788976,3.953112048
0.003190880459,0.1198859372,0.4047309212,0.0005395109273,3.782441298
0.003190880459,0.1223170843,0.402424763,-0.002926822498,2.25393082
0.003190880459,0.1247482313,0.4015440125,-0.005519117521,-0.2896098564
0.003190880459,0.1271793783,0.4041440409,-0.009185033842,-1.735390414
0.003190880459,0.1296105253,0.4082214513,-0.01582184048,-0.351560107
0.003190880459,0.1320416723,0.4105296232,-0.0150046186,0.43705102
0.003190880459,0.1344728193,0.4140665255,-0.004072386838,-1.53755276
0.003190880459,0.1369039664,0.4143847558,-0.003060646605,-2.60410653
0.003190880459,0.1393351134,0.4169715101,-0.007563120807,-1.095960492
0.003190880459,0.1417662604,0.4163472147,-0.01018808645,2.333632416
0.003190880459,0.1441974074,0.4062837909,-0.009630517211,3.025545842
0.003190880459,0.1466285544,0.4012046312,-0.007502643588,0.9274297913
0.003190880459,0.1490597014,0.4031731041,-0.003147909227,-0.300812502
0.003190880459,0.1514908485,0.4041184975,0.003757365474,-2.174696092
0.003190880459,0.1539219955,0.4093758844,0.008146262694,-4.656685575
