x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3683199228,-0.021022143,16.3179015
0.003190880459,0.005622027475,0.3464212149,0.01446420013,0.0886808601
0.003190880459,0.008053174491,0.3587561867,0.007291228856,-3.415684965
0.003190880459,0.01048432151,0.3767476953,0.006587033763,-7.98384117
0.003190880459,0.01291546852,0.3888011891,0.008419698391,-7.691533913
0.003190880459,0.01534661554,0.3898312224,0.008229714634,-6.02562117
0.003190880459,0.01777776256,0.3941541503,-0.001763522269,-5.097908668
0.003190880459,0.02020890957,0.4015635636,-0.006704948132,-3.624293981
0.003190880459,0.02264005659,0.4084102428,-0.003077260207,-2.300038066
0.003190880459,0.02507120361,0.4116421763,0.009865151902,-5.346554012
0.003190880459,0.02750235062,0.4192917966,0.009809809177,-5.470030039
0.003190880459,0.02993349764,0.424131935,0.003586747763,-2.621145619
0.003190880459,0.03236464465,0.4303441899,0.002578241492,0.3595801122
0.003190880459,0.03479579167,0.4327541544,0.004036937949,2.287164291
0.003190880459,0.03722693869,0.4275086924,0.002114035416,1.953692598
0.003190880459,0.0396580857,0.4248235105,-0.003178003576,1.20379514
0.003190880459,0.04208923272,0.4263704127,-0.01002697561,2.853309269
0.003190880459,0.04452037974,0.4228400991,-0.01416431891,4.150146945
0.003190880459,0.04695152675,0.4186906227,-0.01131626273,2.569994467
0.003190880459,0.04938267377,0.4167450643,-0.007217476516,0.788255806
0.003190880459,0.05181382078,0.4188150088,-0.004162216917,-1.259771917
0.003190880459,0.0542449678,0.4247968914,-0.002616979405,-1.14379551
0.003190880459,0.05667611482,0.4262522363,-0.004718484783,-0.07162701048
0.003190880459,0.05910726183,0.4275240373,-0.008663118251,0.569701776
0.003190880459,0.06153840885,0.4258735705,-0.00868961458,-0.6678079153
0.003190880459,0.06396955587,0.4246181077,-0.01034972562,-0.900482591
0.003190880459,0.06640070288,0.4232342868,-0.01090953193,0.04741608396
0.003190880459,0.0688318499,0.4188227442,-0.008872941916,0.5789351239
0.003190880459,0.07126299691,0.4169288507,-0.006912855974,-1.811004838
0.003190880459,0.07369414393,0.423549549,-0.005935454644,-2.671231965
0.003190880459,0.07612529095,0.4289366452,-0.01126982135,1.346469572
0.003190880459,0.07855643796,0.4270707017,-0.005218723854,3.124417936
0.003190880459,0.08098758498,0.4137909043,0.002022537126,2.197719775
0.003190880459,0.083418732,0.4080348148,-0.001035035668,1.143843257
0.003190880459,0.08584987901,0.4075503317,0.001274244694,-2.680181034
0.003190880459,0.08828102603,0.4116747799,0.001729679344,-2.470464647
0.003190880459,0.09071217304,0.4145552111,0.008195649262,-2.719751023
0.003190880459,0.09314332006,0.4143800024,0.01980224445,-6.508369896
0.003190880459,0.09557446708,0.4217850204,0.02592350915,-6.705171584
0.003190880459,0.09800561409,0.4252481599,0.02555444435,-4.42409192
0.003190880459,0.1004367611,0.4331003724,0.006881677,-0.200604798
0.003190880459,0.1028679081,0.4382629246,0.002982120394,3.781843843
0.003190880459,0.1052990551,0.432869254,0.007996799288,5.8326477
0.003190880459,0.1077302022,0.4294689189,0.01295362088,5.916974611
0.003190880459,0.1101613492,0.4200766799,0.02442827855,2.001570833
0.003190880459,0.1125924962,0.4171714677,0.03055960745,-2.171569508
0.003190880459,0.1150236432,0.4122818836,0.03464437113,-7.520785366
0.003190880459,0.1174547902,0.4299355717,0.02616892711,-12.77937302
0.003190880459,0.1198859372,0.4466792105,0.01995404822,-10.4369846
0.003190880459,0.1223170843,0.4488484411,0.01555765494,-3.814089485
0.003190880459,0.1247482313,0.4541874142,0.01033763237,1.478985831
0.003190880459,0.1271793783,0.4458689652,-0.00616881661,11.78739786
0.003190880459,0.1296105253,0.4210701264,-0.01783550035,14.26609194
0.003190880459,0.1320416723,0.4083585645,-0.01281286942,6.937084927
0.003190880459,0.1344728193,0.4058569159,-0.009293122798,5.728065243
0.003190880459,0.1369039664,0.405814,-0.0114540886,6.282582765
0.003190880459,0.1393351134,0.4054442167,-0.01712661184,5.927176772
0.003190880459,0.1417662604,0.4083279263,-0.02028654377,4.222852758
0.003190880459,0.1441974074,0.4073981973,-0.006708238032,1.81684167
0.003190880459,0.1466285544,0.4058745317,0.00445547467,-0.3535919929
0.003190880459,0.1490597014,0.40444953,-0.002638030479,-0.05718774807
0.003190880459,0.1514908485,0.4123864478,-0.0145041338,-0.06343103683
0.003190880459,0.1539219955,0.4255238769,-0.02115062348,3.436797144
0.003190880459,0.1563531425,0.4339744007,-0.01436761725,8.509914159
0.003190880459,0.1587842895,0.4258611678,0.001918981774,10.55266973
0.003190880459,0.1612154365,0.4110478969,0.01630558368,7.909287654
0.003190880459,0.1636465835,0.3991073496,0.01507205501,6.248736134
0.003190880459,0.1660777305,0.3942972991,0.01285959444,-0.1755178977
0.003190880459,0.1685088776,0.4086778035,0.009561284504,-1.285240642
0.003190880459,0.1709400246,0.4115606617,-0.002695402967,3.628253372
0.003190880459,0.1733711716,0.4148136976,-0.008937705471,3.412104322
0.003190880459,0.1758023186,0.4191519499,-0.01421668297,6.336978704
0.003190880459,0.1782334656,0.4114302177,-0.01620623411,9.417378628
0.003190880459,0.1806646126,0.3997676626,-0.007459155804,6.799336271
0.003190880459,0.1830957597,0.3906219193,-0.0110693678,5.382237044
0.003190880459,0.1855269067,0.3908045274,-0.02269317497,4.12839302
0.003190880459,0.1879580537,0.3947403459,-0.02107687939,3.345505394
0.003190880459,0.1903892007,0.3977866886,-0.01466006616,2.732907044
0.003190880459,0.1928203477,0.3984585242,-0.01376220539,4.045116353
0.003190880459,0.1952514947,0.3911028851,-0.009234912782,0.4782844874
0.003190880459,0.1976826418,0.3946348999,-0.01938063582,1.660540598
0.003190880459,0.2001137888,0.3956354238,-0.01787093165,-0.6588740819
0.003190880459,0.2025449358,0.3977326387,-0.01276841655,-4.028809494
0.003190880459,0.2049760828,0.4067653246,-0.01280135944,-2.69574737
0.003190880459,0.2074072298,0.4114090953,-0.01768884825,1.691929166
0.003190880459,0.2098383768,0.4125095005,-0.01390493094,3.754117085
0.003190880459,0.2122695239,0.4150120987,-0.010645774,2.79592611
0.003190880459,0.2147006709,0.4155955567,-0.01147636793,3.086143111
0.003190880459,0.2171318179,0.4133709457,-0.01126574553,0.7117372144
0.003190880459,0.2195629649,0.4149136542,-0.01008733127,0.4192731815
0.003190880459,0.2219941119,0.4175334158,-0.01363524724,2.206085398
0.003190880459,0.2244252589,0.416836796,-0.01747838636,4.525763739
0.003190880459,0.226856406,0.4157901379,-0.01861787207,6.024891419
0.003190880459,0.229287553,0.4106893367,-0.02128264743,3.291101633
0.003190880459,0.2317187,0.412465987,-0.02623481393,1.900849156
0.003190880459,0.234149847,0.4110540636,-0.02639820643,1.283259581
0.003190880459,0.236580994,0.4137872367,-0.02818920437,0.3073830857
0.003190880459,0.239012141,0.4124536112,-0.0289831016,2.127595641
0.003190880459,0.2414432881,0.4109818282,-0.0279907659,1.123577961
0.003190880459,0.2438744351,0.4129279703,-0.03173399841,2.271872126
0.003190880459,0.2463055821,0.4077694972,-0.03827488556,4.592350274
0.003190880459,0.2487367291,0.4021950569,-0.03817462451,3.47867735
0.003190880459,0.2511678761,0.3977203424,-0.03465590476,2.136535435
0.003190880459,0.2535990231,0.3911426113,-0.03902141743,4.587431102
0.003190880459,0.2560301702,0.3855781662,-0.03993369906,4.601632396
0.003190880459,0.2584613172,0.3778958676,-0.03897277386,0.6088084118
0.003190880459,0.2608924642,0.3945797476,-0.0282467491,-5.462430431
0.003190880459,0.2633236112,0.401488773,-0.02093363215,-2.503504711
0.003190880459,0.2657547582,0.3984658412,-0.02109083549,-1.623001914
0.003190880459,0.2681859052,0.4020255779,-0.01793919591,-3.837104039
0.003190880459,0.2706170522,0.4070502509,-0.01475181807,-2.395658931
0.003190880459,0.2730481993,0.4097757409,-0.002278119831,-2.068672876
0.003190880459,0.2754793463,0.4050553706,0.005841282791,-0.2817537328
0.003190880459,0.2779104933,0.3959154966,0.01165615265,-0.7189624813
0.003190880459,0.2803416403,0.3943763492,0.01100506484,-5.038360811
0.003190880459,0.2827727873,0.4044892233,0.0006437108255,3.3295437
0.003190880459,0.2852039343,0.3893957033,0.001174838514,12.46545091
0.003190880459,0.2876350814,0.3635401951,0.003911797871,9.396253531
0.003190880459,0.2900662284,0.354334577,0.001126155991,1.398549005
0.003190880459,0.2924973754,0.3579039822,0.000389272361,-1.051255056
0.003190880459,0.2949285224,0.3639732706,-0.001156419896,-4.009790635
0.003190880459,0.2973596694,0.372778285,-0.006914151888,-3.33872688
0.003190880459,0.2997908164,0.3745700097,-0.01470843699,-2.080423006
0.003190880459,0.3022219635,0.3772823355,-0.03307044772,2.237256816
0.003190880459,0.3046531105,0.3689083832,-0.05213101137,6.540052063
0.003190880459,0.3070842575,0.3632209819,-0.04596742282,3.001121827
0.003190880459,0.3095154045,0.357941978,-0.03871409238,0.6274990864
0.003190880459,0.3119465515,0.3591520732,-0.03818733358,-6.596968597
0.003190880459,0.3143776985,0.3823643756,-0.04200245648,-6.863734435
0.003190880459,0.3168088456,0.3880304256,-0.0306559757,0.4495455938
0.003190880459,0.3192399926,0.3769825632,-0.02111360446,8.806390947
0.003190880459,0.3216711396,0.362893544,-0.01256760602,5.768872406
0.003190880459,0.3241022866,0.3678894476,-0.008535149367,2.701943939
0.003190880459,0.3265334336,0.3604802341,-0.003769824526,5.868524305
0.003190880459,0.3289645806,0.3421914958,-0.0167585423,14.30010289
0.003190880459,0.3313957277,0.3214625675,-0.02901447599,14.31686375
0.003190880459,0.3338268747,0.3252979873,-0.01923375529,3.802921912
0.003190880459,0.3362580217,0.3277660283,-0.02181679574,2.193330583
0.003190880459,0.3386891687,0.3411915889,-0.01549551183,1.730625624
0.003190880459,0.3411203157,0.3396929064,-0.004349886152,1.586400093
0.003190880459,0.3435514627,0.3545825717,0.007061529626,-3.601748782
0.003190880459,0.3459826098,0.3522917579,0.01390070226,-3.164772301
0.003190880459,0.3484137568,0.3545216994,0.02846433779,-5.485744182
0.003190880459,0.3508449038,0.3605089387,0.02806004647,-2.278988805
0.003190880459,0.3532760508,0.3699299908,0.02055379565,-1.302273285
0.003190880459,0.3557071978,0.3798490484,0.02019273709,-2.28475165
0.003190880459,0.3581383448,0.3790340495,0.03397560334,0.6519364876
0.003190880459,0.3605694919,0.3635582081,0.03562703277,4.985970051
0.003190880459,0.3630006389,0.3415541476,0.02286693819,3.79326433
0.003190880459,0.3654317859,0.3341101147,0.01208852377,-1.750391683
0.003190880459,0.3678629329,0.3495583953,0.01382121248,-4.803200594
0.003190880459,0.3702940799,0.3536518978,0.01726849158,2.418052149
0.003190880459,0.3727252269,0.3483221135,0.01545527135,6.272794673
0.003190880459,0.3751563739,0.3263911194,0.01202235427,3.014501831
0.003190880459,0.377587521,0.335116989,0.01031332622,-2.340336142
0.003190880459,0.380018668,0.336091291,0.009443913609,-0.7583723313
0.005622027475,0.003190880459,0.350141454,-0.003249633434,4.307266219
0.005622027475,0.005622027475,0.3499504761,0.00989792828,-0.3663446513
0.005622027475,0.008053174491,0.351685239,0.01415043675,-1.467801179
0.005622027475,0.01048432151,0.3625497474,0.002199643335,-5.457822219
0.005622027475,0.01291546852,0.3762219904,-0.003737787758,-8.784168521
0.005622027475,0.01534661554,0.3957301827,-0.003742975738,-8.585699338
0.005622027475,0.01777776256,0.4012707804,-0.008291117137,-3.371629863
0.005622027475,0.02020890957,0.4065452014,-0.008388093342,-2.411328319
0.005622027475,0.02264005659,0.4131473786,-0.003629684514,-3.904018906
0.005622027475,0.02507120361,0.4224515662,0.002307669946,-4.717715032
0.005622027475,0.02750235062,0.4248017131,0.002756241289,-3.120443427
0.005622027475,0.02993349764,0.4276648171,0.002740554069,-0.904997296
0.005622027475,0.03236464465,0.4278648759,0.007763543331,0.9778036002
0.005622027475,0.03479579167,0.4268578219,0.008179621844,0.6919229287
0.005622027475,0.03722693869,0.4275837497,0.002898427365,0.2363492868
0.005622027475,0.0396580857,0.4270791144,-0.0008205404827,1.078670388
0.005622027475,0.04208923272,0.4258851342,-0.004081866972,2.215464429
0.005622027475,0.04452037974,0.4239129437,-0.007914596545,3.396990778
0.005622027475,0.04695152675,0.4187402351,-0.008115745734,3.021378498
0.005622027475,0.04938267377,0.4146387781,-0.005238917718,1.063914453
0.005622027475,0.05181382078,0.4177838049,-0.003198994122,-0.5256140528
0.005622027475,0.0542449678,0.420515764,-0.001679100677,-0.3685889895
0.005622027475,0.05667611482,0.4205818366,-0.003529047629,-0.2257240585
0.005622027475,0.05910726183,0.422109003,-0.0074674224,-0.4262365174
0.005622027475,0.06153840885,0.423293967,-0.01176611861,-0.9461630981
0.005622027475,0.06396955587,0.4236999494,-0.01385857302,-0.3357960167
0.005622027475,0.06640070288,0.4200296607,-0.0136919382,0.5117879612
0.005622027475,0.0688318499,0.4206680405,-0.01061818354,-0.6978550968
0.005622027475,0.07126299691,0.4233220417,-0.008952272558,-1.930298816
0.005622027475,0.07369414393,0.427932849,-0.006425715059,-1.952996885
0.005622027475,0.07612529095,0.4317151878,-0.006235779556,0.7866503364
0.005622027475,0.07855643796,0.4297356885,-0.005195674944,2.70223439
0.005622027475,0.08098758498,0.4191187355,-0.002152426418,3.97528911
0.005622027475,0.083418732,0.4041967482,-0.00137447086,2.842600786
0.005622027475,0.08584987901,0.4025689466,-0.003421686879,-0.2214372324
0.005622027475,0.08828102603,0.4004491496,-0.0007739436721,0.7994795431
0.005622027475,0.09071217304,0.3959062964,0.002936145905,-0.6551716023
0.005622027475,0.09314332006,0.3961153407,0.007594345032,-6.73110628
0.005622027475,0.09557446708,0.4113479133,0.01505633003,-9.911670248
0.005622027475,0.09800561409,0.4255536138,0.02045650249,-6.889915363
0.005622027475,0.1004367611,0.4328707426,0.01290135957,0.7468924433
0.005622027475,0.1028679081,0.430756342,0.01206077954,7.699955943
0.005622027475,0.1052990551,0.4117533452,0.01777982052,7.45360205
0.005622027475,0.1077302022,0.4048578621,0.02094236903,2.873158743
0.005622027475,0.1101613492,0.4049504587,0.02314566591,-0.6582018818
0.005622027475,0.1125924962,0.4049498181,0.02138280458,-3.231563172
0.005622027475,0.1150236432,0.4079131775,0.02274228824,-9.526922054
0.005622027475,0.1174547902,0.4302621413,0.01229905597,-11.56762322
0.005622027475,0.1198859372,0.4463740767,0.004036638933,-6.191489065
0.005622027475,0.1223170843,0.4486260101,0.01003914449,-2.52278732
0.005622027475,0.1247482313,0.4540413329,0.01244352639,-0.2315141757
0.005622027475,0.1271793783,0.4535792526,0.005929436681,6.93052474
0.005622027475,0.1296105253,0.4405955938,-0.00190773384,13.04262001
0.005622027475,0.1320416723,0.4204329456,-0.00355440139,10.18799044
0.005622027475,0.1344728193,0.4122123919,0.00336036369,5.133568979
0.005622027475,0.1369039664,0.4115495827,0.003613444141,4.494168472
0.005622027475,0.1393351134,0.4112267594,-0.0014598106,4.6071714
0.005622027475,0.1417662604,0.4115616921,-0.009043177562,4.154979252
0.005622027475,0.1441974074,0.4143878968,-0.003517926085,2.26969374
0.005622027475,0.1466285544,0.4097453402,0.002121506914,1.999926982
0.005622027475,0.1490597014,0.4026475767,0.0004788957189,1.092087956
0.005622027475,0.1514908485,0.4105935125,-0.004121170569,-0.01728191663
0.005622027475,0.1539219955,0.4214683163,-0.002001287886,3.462290796
0.005622027475,0.1563531425,0.4228658364,0.006489880654,6.025595169
0.005622027475,0.1587842895,0.4178020486,0.01611082138,5.600308654
0.005622027475,0.1612154365,0.4128159993,0.02215731563,3.071081307
0.005622027475,0.1636465835,0.4083374973,0.02188835233,2.921856581
0.005622027475,0.1660777305,0.4022227071,0.0172181116,-0.04545233531
0.005622027475,0.1685088776,0.4113384998,0.01506835685,-1.530273046
0.005622027475,0.1709400246,0.4144768955,0.009193361444,2.418160327
0.005622027475,0.1733711716,0.415024069,0.003153265841,2.823620717
0.005622027475,0.1758023186,0.4196722445,-0.0005022960365,4.93268403
0.005622027475,0.1782334656,0.4151626218,-0.003003345765,7.93928376
0.005622027475,0.1806646126,0.4019886129,-0.001333118928,6.970409482
0.005622027475,0.1830957597,0.3906844919,-0.002465925904,5.178990438
0.005622027475,0.1855269067,0.3892095828,-0.01059723129,3.894701282
0.005622027475,0.1879580537,0.3942892928,-0.009452383332,2.548236566
0.005622027475,0.1903892007,0.3978967433,-0.006156878221,1.398620082
0.005622027475,0.1928203477,0.4000994766,-0.007269834569,1.236166115
0.005622027475,0.1952514947,0.3990954365,-0.009983945007,-0.6594183646
0.005622027475,0.1976826418,0.4028493295,-0.01307734818,0.2043804521
0.005622027475,0.2001137888,0.4042519959,-0.01792388203,-0.4128962455
0.005622027475,0.2025449358,0.4037755833,-0.01699809429,-0.5120670172
0.005622027475,0.2049760828,0.4047557839,-0.0125168893,-0.2491910131
0.005622027475,0.2074072298,0.4078632779,-0.01070343175,1.330880305
0.005622027475,0.2098383768,0.4074676948,-0.002976618702,1.925631018
0.005622027475,0.2122695239,0.4042255737,-0.002305438476,0.3495276816
0.005622027475,0.2147006709,0.4084180308,-0.004794076855,-2.054785473
0.005622027475,0.2171318179,0.416837415,-0.009876359007,-1.053399492
0.005622027475,0.2195629649,0.4151805394,-0.00698678146,0.6153500215
0.005622027475,0.2219941119,0.4147256928,-0.007310358413,0.7458165413
0.005622027475,0.2244252589,0.4159599712,-0.007347228281,2.885927562
0.005622027475,0.226856406,0.4120742412,-0.007044204926,4.431901004
0.005622027475,0.229287553,0.4068442627,-0.01494357099,0.5758163691
0.005622027475,0.2317187,0.4138970733,-0.02143120673,-0.123365871
0.005622027475,0.234149847,0.4133994845,-0.02261778885,0.9952345503
0.005622027475,0.236580994,0.4131947235,-0.0267421371,0.5190090791
0.005622027475,0.239012141,0.41382485,-0.02521330807,0.8575442076
0.005622027475,0.2414432881,0.4142114023,-0.02502200311,1.440253327
0.005622027475,0.2438744351,0.4118843753,-0.02781690876,2.808824065
0.005622027475,0.2463055821,0.4071547404,-0.03247666363,3.720845149
0.005622027475,0.2487367291,0.4036445365,-0.03474202585,1.60288519
0.005622027475,0.2511678761,0.4050782364,-0.03498789581,0.5243655529
0.005622027475,0.2535990231,0.4021553174,-0.03393978611,2.841699121
0.005622027475,0.2560301702,0.3974928107,-0.03536982601,4.071130006
0.005622027475,0.2584613172,0.3899490872,-0.0329918804,3.728896588
0.005622027475,0.2608924642,0.3926842931,-0.02973026784,0.3983881003
0.005622027475,0.2633236112,0.3952489621,-0.02507697334,-0.9212647758
0.005622027475,0.2657547582,0.3949895498,-0.02476818932,-0.6689387986
0.005622027475,0.2681859052,0.3967132987,-0.0229755551,-0.178940845
0.005622027475,0.2706170522,0.3955275298,-0.01670093564,0.5382834147
0.005622027475,0.2730481993,0.3945169758,-0.00830480787,0.3902324093
0.005622027475,0.2754793463,0.389552034,-0.001773824104,-2.092913085
0.005622027475,0.2779104933,0.3886002548,0.004568738445,-5.026192169
0.005622027475,0.2803416403,0.3931643326,0.003042932332,-5.203410316
0.005622027475,0.2827727873,0.3964227231,0.006247998129,1.29416444
0.005622027475,0.2852039343,0.3838759853,0.01100566818,6.212072268
0.005622027475,0.2876350814,0.369008044,0.009224908433,6.039482482
0.005622027475,0.2900662284,0.3556259833,0.001708127823,0.1855371394
0.005622027475,0.2924973754,0.3602195578,0.002652863564,-2.380741479
0.005622027475,0.2949285224,0.3640480495,-0.003467659046,-0.9907852531
0.005622027475,0.2973596694,0.366523718,-0.009732718228,-2.173049561
0.005622027475,0.2997908164,0.3699970878,-0.01751422592,0.09029286968
0.005622027475,0.3022219635,0.362607162,-0.03046216071,3.723835894
0.005622027475,0.3046531105,0.3596738053,-0.0432618601,3.425559972
0.005622027475,0.3070842575,0.3659492682,-0.04415445705,0.5485267431
0.005622027475,0.3095154045,0.3650827998,-0.03922300421,-0.8915864445
0.005622027475,0.3119465515,0.3687870912,-0.04201433532,-4.077415299
0.005622027475,0.3143776985,0.3808899906,-0.04425002777,-3.140091566
0.005622027475,0.3168088456,0.3853742239,-0.03225397047,5.055770355
0.005622027475,0.3192399926,0.3725354252,-0.01227241418,8.777007428
0.005622027475,0.3216711396,0.3626832151,-0.00308918687,3.665292614
0.005622027475,0.3241022866,0.3601491712,-0.003172981381,3.154437529
0.005622027475,0.3265334336,0.3522211572,-0.002351555106,4.095962429
0.005622027475,0.3289645806,0.3438565726,-0.001501723159,7.218550499
0.005622027475,0.3313957277,0.3385208656,-0.002654829654,8.107583557
0.005622027475,0.3338268747,0.340805948,-0.006836562602,3.738077363
0.005622027475,0.3362580217,0.3383148218,-0.008537685822,1.65432822
0.005622027475,0.3386891687,0.3491638512,-0.005324667468,-0.7794000752
0.005622027475,0.3411203157,0.3503589025,0.006202377114,-0.3431900326
0.005622027475,0.3435514627,0.3544035719,0.004604574571,-1.049695769
0.005622027475,0.3459826098,0.3477710025,0.006176239362,-0.2534371518
0.005622027475,0.3484137568,0.3437698416,0.01923627757,-1.724731992
0.005622027475,0.3508449038,0.3397737166,0.03022363535,-2.84252764
0.005622027475,0.3532760508,0.3509901994,0.02705783269,-6.085451337
0.005622027475,0.3557071978,0.3730158502,0.01919019928,-6.244263916
0.005622027475,0.3581383448,0.3806867989,0.02741513664,-3.177909432
0.005622027475,0.3605694919,0.3773366797,0.02900870804,0.4739935987
0.005622027475,0.3630006389,0.3652403711,0.01736487475,2.931213326
0.005622027475,0.3654317859,0.3567671753,0.0118351881,-0.3509662907
0.005622027475,0.3678629329,0.3608308852,0.01191481726,-1.580420164
0.005622027475,0.3702940799,0.3630751847,0.0225289909,-1.004279239
0.005622027475,0.3727252269,0.3649233231,0.0170749682,0.4949087062
0.005622027475,0.3751563739,0.361294201,0.01274848915,5.583989258
0.005622027475,0.377587521,0.3428685565,0.00947371077,4.14903095
0.005622027475,0.380018668,0.337065593,0.008574501003,1.844374671
0.008053174491,0.003190880459,0.3430446379,-0.0004609039726,-2.779634312
0.008053174491,0.005622027475,0.3515539966,0.01422670968,-1.380271847
0.008053174491,0.008053174491,0.3536370907,0.01275361923,-1.759032301
0.008053174491,0.01048432151,0.361902285,0.004586248825,-5.029488185
0.008053174491,0.01291546852,0.3826997362,-0.001111076485,-6.787092494
0.008053174491,0.01534661554,0.3977388115,-0.008467690012,-4.599537194
0.008053174491,0.01777776256,0.4009317026,-0.00734235933,-1.622713019
0.008053174491,0.02020890957,0.4046243737,-0.006552937278,-2.005328274
0.008053174491,0.02264005659,0.4110022123,-0.006153383237,-3.544241185
0.008053174491,0.02507120361,0.4196212553,-0.001419431203,-4.287308711
