x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1733711716,0.4121699573,-0.0117126265,3.318740614
0.003190880459,0.1758023186,0.408349629,-0.01174705798,1.189146336
0.003190880459,0.1782334656,0.4083777148,-0.007104513615,0.5456143278
0.003190880459,0.1806646126,0.4077670241,-0.006285262704,0.5870496574
0.003190880459,0.1830957597,0.4047633766,-0.0109779398,0.9716041426
0.003190880459,0.1855269067,0.4024760082,-0.008560605441,1.136653287
0.003190880459,0.1879580537,0.4014172795,-0.00556881606,0.2336435246
0.003190880459,0.1903892007,0.4011432754,-0.006529747411,0.4498214251
0.003190880459,0.1928203477,0.4006869514,-0.005877185746,-0.2997254633
0.003190880459,0.1952514947,0.4026551293,-0.004049317691,-1.613126487
0.003190880459,0.1976826418,0.4043199616,-0.003567758439,-1.598544267
0.003190880459,0.2001137888,0.4067854789,-0.00187104572,-1.143573793
0.003190880459,0.2025449358,0.4090309322,-0.002053421711,-0.2637090787
0.003190880459,0.2049760828,0.4076230007,-0.006772470443,-1.257100145
0.003190880459,0.2074072298,0.4115740481,-0.005622271197,-3.259036061
0.003190880459,0.2098383768,0.41575751,-0.003307850736,-3.319554626
0.003190880459,0.2122695239,0.4156839471,-0.001617163607,-3.304678275
0.003190880459,0.2147006709,0.4127369786,0.00017904263,-3.001836061
0.003190880459,0.2171318179,0.4025011943,-0.0004231368,-4.907091075
0.003190880459,0.2195629649,0.4026269895,0.002430496901,-7.365674876
0.003190880459,0.2219941119,0.4093731289,0.005166455316,-7.016492473
0.003190880459,0.2244252589,0.4081960645,0.006216044029,-4.983020825
0.003190880459,0.226856406,0.4074836532,0.004118921855,-2.664488612
0.003190880459,0.229287553,0.4069104184,0.001025953108,-3.404143984
0.003190880459,0.2317187,0.4089943836,-0.003035325794,-3.836013051
0.003190880459,0.234149847,0.417251118,-0.004173769706,-2.884479207
0.003190880459,0.236580994,0.4229511726,-0.002292486754,-0.8924308268
0.003190880459,0.239012141,0.423655794,0.000672747028,-0.3370363863
0.003190880459,0.2414432881,0.4234874546,-0.0001756598215,0.06954017902
0.003190880459,0.2438744351,0.4253870821,0.0009124415351,-0.3440596308
0.003190880459,0.2463055821,0.4233049391,-0.000520885791,2.223419433
0.003190880459,0.2487367291,0.4179339195,-0.001210179068,3.326154955
0.003190880459,0.2511678761,0.41759906,0.004605609948,0.9504964744
0.003190880459,0.2535990231,0.4147624391,0.005884130321,1.309500433
0.003190880459,0.2560301702,0.4124335782,0.002042823726,2.607911724
0.003190880459,0.2584613172,0.4099676279,0.005487435949,3.025407672
0.003190880459,0.2608924642,0.4044388814,0.008428359598,1.929050725
0.003190880459,0.2633236112,0.3980643384,0.009062395287,2.288838044
0.003190880459,0.2657547582,0.3914286356,0.01312662399,1.889636757
0.003190880459,0.2681859052,0.3878356076,0.01887938583,-0.142443721
0.003190880459,0.2706170522,0.3846810644,0.01737736389,-0.2919246455
0.003190880459,0.2730481993,0.3846428497,0.01271208742,-0.9199244649
0.003190880459,0.2754793463,0.3872454996,0.004582240603,1.349720321
0.003190880459,0.2779104933,0.3859724019,0.001293229999,2.587220366
0.003190880459,0.2803416403,0.3847218016,0.007409079324,1.667376646
0.003190880459,0.2827727873,0.3825362808,0.01059707915,1.250889225
0.003190880459,0.2852039343,0.3758570172,0.008163815607,-0.2127327451
0.003190880459,0.2876350814,0.3837303145,0.006985296817,-5.337531114
0.003190880459,0.2900662284,0.400229649,0.006980637951,-2.662736195
0.003190880459,0.2924973754,0.4004785814,0.007393727513,1.798816574
0.003190880459,0.2949285224,0.3982104246,0.007572955006,3.88598571
0.003190880459,0.2973596694,0.3929646328,0.01103009054,5.775329892
0.003190880459,0.2997908164,0.3852489849,0.01425622234,4.286870712
0.003190880459,0.3022219635,0.3815730724,0.0213852124,-0.3750486824
0.003190880459,0.3046531105,0.381486354,0.0226383078,-1.722620938
0.003190880459,0.3070842575,0.3806697807,0.02335377311,-1.118973463
0.003190880459,0.3095154045,0.3846348902,0.02159391156,-0.9429097241
0.003190880459,0.3119465515,0.3854080014,0.01606601128,-1.159699999
0.003190880459,0.3143776985,0.3957087143,0.01913887088,-2.443559243
0.003190880459,0.3168088456,0.403533175,0.01911941017,-0.6516937386
0.003190880459,0.3192399926,0.4000144338,0.02001811532,-0.6401199109
0.003190880459,0.3216711396,0.4027807729,0.02390675339,-0.2364074332
0.003190880459,0.3241022866,0.3933467433,0.01294697842,1.78617529
0.003190880459,0.3265334336,0.3980108144,0.009378818573,-0.3654874319
0.003190880459,0.3289645806,0.3993237357,0.009606265885,-0.5917312505
0.003190880459,0.3313957277,0.4005288968,0.01324708258,-1.31898742
0.003190880459,0.3338268747,0.4101332144,0.01543348481,0.2552280829
0.003190880459,0.3362580217,0.4023271612,0.02253395518,0.2943301324
0.003190880459,0.3386891687,0.4037138248,0.02893103545,-0.9897304184
0.003190880459,0.3411203157,0.4060519749,0.02846292675,-0.4367022711
0.003190880459,0.3435514627,0.4067710371,0.02156109424,13.92137004
0.003190880459,0.3459826098,0.3506241436,-0.005532017572,21.40720342
0.003190880459,0.3484137568,0.3546608954,0.002074344692,-3.360906283
0.003190880459,0.3508449038,0.3672147363,-0.001476337832,-5.919459692
0.003190880459,0.3532760508,0.3912586221,0.002104626946,-0.3566393162
0.003190880459,0.3557071978,0.3714216619,0.008291668339,8.94065976
0.003190880459,0.3581383448,0.3615278784,0.007404148181,2.434926293
0.003190880459,0.3605694919,0.3612546963,0.01121589703,-3.065305457
0.003190880459,0.3630006389,0.3816376327,0.01613627774,-1.073290889
0.003190880459,0.3654317859,0.3764036753,0.01378341381,8.400542827
0.003190880459,0.3678629329,0.3458514545,-0.01741098062,37.85213183
0.003190880459,0.3702940799,0.2971402991,-0.04398103372,45.37537257
0.003190880459,0.3727252269,0.2446477472,-0.004480483957,17.40261253
0.003190880459,0.3751563739,0.2496684796,0.01387079031,4.012267312
0.003190880459,0.377587521,0.2526940832,0.01844448489,-0.0565336749
0.003190880459,0.380018668,0.2607179716,0.0176308751,-3.635114706
0.005622027475,0.003190880459,0.3253433907,0.01408170804,-0.0224094255
0.005622027475,0.005622027475,0.3159184214,0.0259001135,-14.7107458
0.005622027475,0.008053174491,0.3794037365,0.004933464433,-16.73485736
0.005622027475,0.01048432151,0.3995395167,-0.003649767947,-10.49392905
0.005622027475,0.01291546852,0.412286887,-0.00836441119,-7.37736945
0.005622027475,0.01534661554,0.4208798673,-0.01145830011,-3.489471662
0.005622027475,0.01777776256,0.4224356145,-0.01196205433,-1.441472669
0.005622027475,0.02020890957,0.4244160827,-0.01046909791,-1.913435709
0.005622027475,0.02264005659,0.4265136821,-0.01255447877,-0.5348047178
0.005622027475,0.02507120361,0.4297183959,-0.009767811603,-0.7972335143
0.005622027475,0.02750235062,0.432971343,-0.009120222699,0.6788164828
0.005622027475,0.02993349764,0.4302712031,-0.007802505844,2.555651277
0.005622027475,0.03236464465,0.4278967442,-0.003831415754,2.396434588
0.005622027475,0.03479579167,0.4253633232,-0.002435551527,2.627426462
0.005622027475,0.03722693869,0.4247885384,-0.004324811507,1.559130189
0.005622027475,0.0396580857,0.4300909183,-0.003410329286,-0.9954861924
0.005622027475,0.04208923272,0.4370420789,-0.002027515868,-2.406696232
0.005622027475,0.04452037974,0.4427049317,-0.0006467506299,-2.655390146
0.005622027475,0.04695152675,0.4487043558,0.00147402302,-0.9235226053
0.005622027475,0.04938267377,0.4461193596,-0.001473595131,4.346870918
0.005622027475,0.05181382078,0.4369347638,-0.004305158922,5.950581262
0.005622027475,0.0542449678,0.4340427064,-0.007466662364,5.531239022
0.005622027475,0.05667611482,0.4280781705,-0.01735310236,6.521483623
0.005622027475,0.05910726183,0.4242806,-0.02664203811,4.777645171
0.005622027475,0.06153840885,0.4165706731,-0.03556643838,8.066225639
0.005622027475,0.06396955587,0.4020012061,-0.03482395049,5.652287787
0.005622027475,0.06640070288,0.4028439633,-0.03324886485,-0.2190535031
0.005622027475,0.0688318499,0.4053502298,-0.03259092873,-1.01651168
0.005622027475,0.07126299691,0.4053198309,-0.02910914723,-2.207566897
0.005622027475,0.07369414393,0.3999920981,-0.02284575334,-1.662419789
0.005622027475,0.07612529095,0.3921865754,-0.01800375262,-1.279851767
0.005622027475,0.07855643796,0.3894069252,-0.02015852602,-3.862055986
0.005622027475,0.08098758498,0.3999750888,-0.02124292284,-4.419345477
0.005622027475,0.083418732,0.4084310944,-0.01448964441,-2.59455133
0.005622027475,0.08584987901,0.4043854799,-0.01208935215,-1.153227037
0.005622027475,0.08828102603,0.4022260209,-0.01149828264,-1.623537505
0.005622027475,0.09071217304,0.4044283826,-0.007748388039,-0.9541443834
0.005622027475,0.09314332006,0.3977887347,-0.01590485708,-0.6896068229
0.005622027475,0.09557446708,0.4034386277,-0.01450085885,-2.55371041
0.005622027475,0.09800561409,0.4121717797,-0.009922185474,-1.880955117
0.005622027475,0.1004367611,0.4167049022,-0.01346832074,-1.065351143
0.005622027475,0.1028679081,0.4201905883,-0.01062684358,-3.455618489
0.005622027475,0.1052990551,0.4317976982,-0.004854415002,-4.518652124
0.005622027475,0.1077302022,0.4382388114,-0.002012688484,-1.563876245
0.005622027475,0.1101613492,0.4361572506,-0.004282173712,0.7441383289
0.005622027475,0.1125924962,0.4334597371,-0.007446862672,1.131876191
0.005622027475,0.1150236432,0.4316840965,-0.008077645982,1.493599134
0.005622027475,0.1174547902,0.4295645726,-0.005412121169,0.9416970403
0.005622027475,0.1198859372,0.4280997401,-0.00318731212,1.227029578
0.005622027475,0.1223170843,0.4213855468,-0.00147695448,2.329561978
0.005622027475,0.1247482313,0.4083334288,-0.005413893416,2.175913665
0.005622027475,0.1271793783,0.4019102815,-0.0111476838,1.641695098
0.005622027475,0.1296105253,0.3995830257,-0.01604053463,-0.271881424
0.005622027475,0.1320416723,0.3996695107,-0.01070216623,-2.130164617
0.005622027475,0.1344728193,0.404717052,-0.008995041373,-3.697519877
0.005622027475,0.1369039664,0.4131391914,-0.01146303645,-3.202031366
0.005622027475,0.1393351134,0.4128391317,-0.01092791341,-1.18725071
0.005622027475,0.1417662604,0.4131684454,-0.009756872578,-0.6847980421
0.005622027475,0.1441974074,0.4135057181,-0.008663055242,0.6318863183
0.005622027475,0.1466285544,0.4110592918,-0.002123093724,1.295361027
0.005622027475,0.1490597014,0.4071186772,0.0001416138463,0.5483582119
0.005622027475,0.1514908485,0.4061408073,-0.003591282904,1.143081047
0.005622027475,0.1539219955,0.4008844425,-0.002930010465,0.865974582
0.005622027475,0.1563531425,0.3978593418,-0.00454274307,-0.6909431431
0.005622027475,0.1587842895,0.4001289508,-0.007013420934,-0.5980072761
0.005622027475,0.1612154365,0.3960817074,-0.007699823926,-0.1120620448
0.005622027475,0.1636465835,0.3941499951,-0.007578320458,-2.786242667
0.005622027475,0.1660777305,0.4046309124,-0.009719510808,-6.380951156
0.005622027475,0.1685088776,0.4156896214,-0.01227427644,-4.427174206
0.005622027475,0.1709400246,0.4174286195,-0.0109625142,-0.1837784767
0.005622027475,0.1733711716,0.4128075795,-0.01170668091,1.877614199
0.005622027475,0.1758023186,0.4075192673,-0.01075218969,2.187425321
0.005622027475,0.1782334656,0.4034336509,-0.006069347418,0.3848827731
0.005622027475,0.1806646126,0.4042667017,-0.006665227752,-0.3136163127
0.005622027475,0.1830957597,0.4019201911,-0.01126133525,0.8721076047
0.005622027475,0.1855269067,0.4027867353,-0.00747028277,-0.1404498837
0.005622027475,0.1879580537,0.4036690184,-0.005667160703,-0.5903437613
0.005622027475,0.1903892007,0.4029299838,-0.005801329414,0.06252420468
0.005622027475,0.1928203477,0.4016750778,-0.005849935423,-0.7293713181
0.005622027475,0.1952514947,0.4036472401,-0.006154560224,-1.57195232
0.005622027475,0.1976826418,0.4048169305,-0.005388879806,-0.2476237153
0.005622027475,0.2001137888,0.4023367285,-0.002295756452,-0.9454991505
0.005622027475,0.2025449358,0.4053316216,-0.002275776335,-2.094875246
0.005622027475,0.2049760828,0.4061045858,-0.008557107767,-1.776212485
0.005622027475,0.2074072298,0.4091210775,-0.009478212355,-2.991296059
0.005622027475,0.2098383768,0.412495571,-0.009323226547,-3.382170722
0.005622027475,0.2122695239,0.40932517,-0.01116158804,-2.773257607
0.005622027475,0.2147006709,0.404786334,-0.01371023856,-2.274981469
0.005622027475,0.2171318179,0.3985325554,-0.01740799118,-2.354344676
0.005622027475,0.2195629649,0.3948084863,-0.01204057432,-3.942728456
0.005622027475,0.2219941119,0.3941127078,-0.009107131901,-6.630077738
0.005622027475,0.2244252589,0.3986158472,-0.00684315003,-7.521567445
0.005622027475,0.226856406,0.4080865757,-0.003001664719,-4.782099175
0.005622027475,0.229287553,0.4064198869,-0.006494656157,-2.479041785
0.005622027475,0.2317187,0.4074003841,-0.007190887683,-2.514711851
0.005622027475,0.234149847,0.4109073321,-0.004207968235,-1.765131872
0.005622027475,0.236580994,0.4152759884,-0.0012597793,-1.733221643
0.005622027475,0.239012141,0.4199796519,0.0001215030386,-2.28306766
0.005622027475,0.2414432881,0.4229205879,0.000859046628,-1.35513004
0.005622027475,0.2438744351,0.4250457628,-1.527575064e-05,-0.4389956933
0.005622027475,0.2463055821,0.422782124,0.001157992445,2.164431551
0.005622027475,0.2487367291,0.4174190411,0.004023253038,3.274165663
0.005622027475,0.2511678761,0.4123771877,0.005330666373,1.135910014
0.005622027475,0.2535990231,0.41118267,0.006484977499,0.3334261406
0.005622027475,0.2560301702,0.4099022516,0.005985634944,1.616692883
0.005622027475,0.2584613172,0.4080779767,0.008845298392,2.278718598
0.005622027475,0.2608924642,0.4029213826,0.007166520773,3.096563539
0.005622027475,0.2633236112,0.3948890394,0.008121774168,2.811564897
0.005622027475,0.2657547582,0.3908012379,0.01260624337,0.3289080059
0.005622027475,0.2681859052,0.3898824915,0.01515929859,-1.634590137
0.005622027475,0.2706170522,0.388729367,0.0150712732,-1.479613083
0.005622027475,0.2730481993,0.3898684214,0.01175783342,-1.169892571
0.005622027475,0.2754793463,0.3913893443,0.008528385238,1.215585716
0.005622027475,0.2779104933,0.3874969647,0.006321294083,4.176064108
0.005622027475,0.2803416403,0.3810198975,0.009744656509,1.86711018
0.005622027475,0.2827727873,0.3831497467,0.009205782542,0.07966915491
0.005622027475,0.2852039343,0.378659908,0.008243647897,0.5290436931
0.005622027475,0.2876350814,0.3816080039,0.006195289882,-3.539787097
0.005622027475,0.2900662284,0.3948560511,0.008881268245,-3.021683461
0.005622027475,0.2924973754,0.3990104098,0.01075730286,0.439045584
0.005622027475,0.2949285224,0.3969065104,0.01326338325,2.578287411
0.005622027475,0.2973596694,0.3952774902,0.01859004674,2.575496377
0.005622027475,0.2997908164,0.3904786325,0.01898245507,2.374592486
0.005622027475,0.3022219635,0.3850870746,0.01859209845,-0.06446271769
0.005622027475,0.3046531105,0.3854555106,0.0179987172,-1.433058087
0.005622027475,0.3070842575,0.3892596922,0.02220765221,-0.9869744426
0.005622027475,0.3095154045,0.3882722074,0.02167066978,1.104822001
0.005622027475,0.3119465515,0.3843899438,0.01878352216,0.04762388689
0.005622027475,0.3143776985,0.3913146057,0.02226080591,-2.490645772
0.005622027475,0.3168088456,0.3962771482,0.01968790661,-1.524253088
0.005622027475,0.3192399926,0.396015983,0.01808568864,-1.324307227
0.005622027475,0.3216711396,0.3997761612,0.01999816691,-2.528315138
0.005622027475,0.3241022866,0.4018419285,0.01490445391,-2.543173144
0.005622027475,0.3265334336,0.4120054939,0.01147876108,-1.87284004
0.005622027475,0.3289645806,0.4131464689,0.009426721445,-0.02901730205
0.005622027475,0.3313957277,0.4150275971,0.01544516964,-1.637093171
0.005622027475,0.3338268747,0.4205948904,0.01695311398,1.052264837
0.005622027475,0.3362580217,0.4146083925,0.02003982019,0.8346081089
0.005622027475,0.3386891687,0.4176881628,0.02838726217,-1.932334797
0.005622027475,0.3411203157,0.4227252982,0.02892984549,0.6323615545
0.005622027475,0.3435514627,0.418110585,0.02769207582,8.181226024
0.005622027475,0.3459826098,0.3935496198,0.0204569703,17.19751486
0.005622027475,0.3484137568,0.3672521012,0.002198783726,7.138370912
0.005622027475,0.3508449038,0.3766051237,0.002431448748,-0.1161709124
0.005622027475,0.3532760508,0.3807052688,0.003341047158,1.26762963
0.005622027475,0.3557071978,0.3752012448,0.01516235477,6.391101122
0.005622027475,0.3581383448,0.3554057255,0.008240329199,6.166078925
0.005622027475,0.3605694919,0.3548612504,0.01381856595,-0.392734907
0.005622027475,0.3630006389,0.3608160194,0.02110143926,-0.4431458712
0.005622027475,0.3654317859,0.3643837943,0.01631327938,6.051983454
0.005622027475,0.3678629329,0.3468939569,0.03498142862,26.76993242
0.005622027475,0.3702940799,0.2997020924,0.01573131424,35.99466158
0.005622027475,0.3727252269,0.2636301276,0.01409191583,17.00214954
0.005622027475,0.3751563739,0.2516636083,0.02764837001,3.636434919
0.005622027475,0.377587521,0.2476957983,0.02383178926,-4.18421581
0.005622027475,0.380018668,0.2687418601,0.0168172653,-10.43414216
0.008053174491,0.003190880459,0.3397840523,-0.001306944529,-16.46347322
0.008053174491,0.005622027475,0.3719736702,0.003754576561,-19.56240837
0.008053174491,0.008053174491,0.4016395612,-0.0001325948156,-11.41408694
0.008053174491,0.01048432151,0.4100713592,-0.01245457131,-5.348041589
0.008053174491,0.01291546852,0.4127946008,-0.01626693188,-4.441917833
0.008053174491,0.01534661554,0.4185621984,-0.01536085331,-2.488240428
0.008053174491,0.01777776256,0.4193497537,-0.01292424635,-0.3876306695
0.008053174491,0.02020890957,0.4194502788,-0.01297599032,-1.144866144
0.008053174491,0.02264005659,0.4217956022,-0.01231626838,-1.352533998
0.008053174491,0.02507120361,0.4263313017,-0.007831220827,-1.226412509
0.008053174491,0.02750235062,0.4286709707,-0.005840513715,0.2205626334
0.008053174491,0.02993349764,0.4282780972,-0.003223240571,1.014157378
0.008053174491,0.03236464465,0.429382627,-0.0003474421262,1.21667848
0.008053174491,0.03479579167,0.4275394297,0.002067986751,1.771812177
0.008053174491,0.03722693869,0.4262065999,0.001311298377,0.4894936889
0.008053174491,0.0396580857,0.4313685255,-0.001249155394,-2.5921845
0.008053174491,0.04208923272,0.439289765,-0.001355348951,-2.439432042
0.008053174491,0.04452037974,0.4421440192,-0.0004366901786,-1.05571066
0.008053174491,0.04695152675,0.445149403,0.0007600256787,-0.508751715
0.008053174491,0.04938267377,0.4441677284,-0.0003442216384,2.230228159
0.008053174491,0.05181382078,0.4372607524,0.00113977407,3.570858353
0.008053174491,0.0542449678,0.4341780156,6.163772159e-05,3.450401554
0.008053174491,0.05667611482,0.4313740774,-0.006765166285,5.321427746
0.008053174491,0.05910726183,0.4285926037,-0.018382438,8.862915458
0.008053174491,0.06153840885,0.4164310281,-0.02325380683,12.36188603
0.008053174491,0.06396955587,0.4005683907,-0.02134092612,9.54175885
0.008053174491,0.06640070288,0.3971901178,-0.0266297309,4.237465154
0.008053174491,0.0688318499,0.3978012922,-0.03041381697,1.773074015
0.008053174491,0.07126299691,0.3989743378,-0.03281420192,0.02019343736
0.008053174491,0.07369414393,0.3946498099,-0.03210242586,-1.49984099
0.008053174491,0.07612529095,0.3932183919,-0.02769482413,-3.194479338
0.008053174491,0.07855643796,0.3951682631,-0.02550388657,-3.888601167
0.008053174491,0.08098758498,0.4009505073,-0.02251116837,-3.705695531
0.008053174491,0.083418732,0.4090617076,-0.0197179246,-2.707032536
0.008053174491,0.08584987901,0.4083290844,-0.01922630108,-0.9465970984
0.008053174491,0.08828102603,0.4063556868,-0.01690125824,-1.961703832
0.008053174491,0.09071217304,0.4084826332,-0.01395907264,-3.569402571
0.008053174491,0.09314332006,0.4096058212,-0.01600188582,-2.608640693
0.008053174491,0.09557446708,0.41348901,-0.01245171666,-1.800985492
0.008053174491,0.09800561409,0.4148412261,-0.009827026207,-1.16706758
0.008053174491,0.1004367611,0.4158792585,-0.01243734972,-1.586111962
0.008053174491,0.1028679081,0.4217123437,-0.01301340323,-3.786832261
0.008053174491,0.1052990551,0.4302724518,-0.008809471229,-4.389257942
0.008053174491,0.1077302022,0.4338510654,-0.004875555097,-2.493214935
0.008053174491,0.1101613492,0.4347518183,-0.004910109875,-1.227610987
0.008053174491,0.1125924962,0.4369336403,-0.005934831045,0.3368326205
0.008053174491,0.1150236432,0.435189781,-0.005179673274,1.706215453
0.008053174491,0.1174547902,0.4328188473,-0.004211809545,1.141613206
0.008053174491,0.1198859372,0.431462798,-0.006960870806,1.354785768
0.008053174491,0.1223170843,0.4229688972,-0.01059993876,4.134431475
0.008053174491,0.1247482313,0.4034256917,-0.009308342256,4.704416143
0.008053174491,0.1271793783,0.3973164383,-0.007996620152,2.162414068
0.008053174491,0.1296105253,0.3981644053,-0.01418505721,-1.311680265
0.008053174491,0.1320416723,0.4072661875,-0.01518350564,-4.076496145
0.008053174491,0.1344728193,0.4129176646,-0.01194805156,-2.311807496
0.008053174491,0.1369039664,0.4147586393,-0.01527654908,-0.04755787966
0.008053174491,0.1393351134,0.4127723328,-0.01403411118,0.5483152679
0.008053174491,0.1417662604,0.4121665769,-0.01041645469,-0.381722546
0.008053174491,0.1441974074,0.4127482564,-0.005325278332,1.060466514
0.008053174491,0.1466285544,0.407747501,-0.002621553012,0.5159807407
0.008053174491,0.1490597014,0.4067059944,-0.002944210816,-1.405442739
0.008053174491,0.1514908485,0.4089356346,-0.004645185799,-0.2853870005
0.008053174491,0.1539219955,0.405816192,-0.006559882533,0.07647904055
0.008053174491,0.1563531425,0.4024936327,-0.007589758272,-0.4394603753
0.008053174491,0.1587842895,0.4036339141,-0.01068951201,-0.8949628905
0.008053174491,0.1612154365,0.4033455211,-0.01352706382,-1.540837596
0.008053174491,0.1636465835,0.4041761169,-0.01279173116,-3.179753483
0.008053174491,0.1660777305,0.4094752847,-0.01375029819,-3.386451146
0.008053174491,0.1685088776,0.4144797286,-0.01319533703,-1.486970466
0.008053174491,0.1709400246,0.4170039303,-0.01134651202,-0.5439433285
0.008053174491,0.1733711716,0.4139663132,-0.0124924664,1.542369726
0.008053174491,0.1758023186,0.4071298043,-0.01048508155,2.55021915
0.008053174491,0.1782334656,0.4010338196,-0.008485665934,-0.06224699366
0.008053174491,0.1806646126,0.3991244395,-0.009323617233,-1.27989498
0.008053174491,0.1830957597,0.3981487311,-0.008217462588,-0.7232427815
0.008053174491,0.1855269067,0.4006740645,-0.007494686763,-2.074258468
0.008053174491,0.1879580537,0.4027786243,-0.008295992531,-1.996452915
0.008053174491,0.1903892007,0.4033589984,-0.0082196769,-0.948057778
0.008053174491,0.1928203477,0.4022124643,-0.008706347278,-1.224430127
0.008053174491,0.1952514947,0.4047871976,-0.008550759375,-1.682895873
0.008053174491,0.1976826418,0.4052778067,-0.006082289361,-0.6292251277
