x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3582465186,-0.03390921256,-8.584360092
0.003190880459,0.005622027475,0.3637051173,-0.01849796987,-1.06621913
0.003190880459,0.008053174491,0.3734124491,-0.008077556962,-18.67879473
0.003190880459,0.01048432151,0.4086832897,0.009886791334,-16.0241541
0.003190880459,0.01291546852,0.4005534821,0.01592573478,-4.585892395
0.003190880459,0.01534661554,0.3918303244,0.009256468077,-1.179115044
0.003190880459,0.01777776256,0.3908224055,0.004616449436,-0.05804502914
0.003190880459,0.02020890957,0.3983186246,-0.0002208899915,1.00406915
0.003190880459,0.02264005659,0.3977503289,-0.00669568257,3.275227174
0.003190880459,0.02507120361,0.4024311527,-0.009110933381,1.977530814
0.003190880459,0.02750235062,0.4023942783,-0.0054515029,1.751520561
0.003190880459,0.02993349764,0.3980672224,0.001785515153,0.7251256522
0.003190880459,0.03236464465,0.399166401,0.006868881602,-3.027388774
0.003190880459,0.03479579167,0.4073236171,0.009742245218,-5.535063677
0.003190880459,0.03722693869,0.4163525445,0.01105103982,-3.114266755
0.003190880459,0.0396580857,0.4183540086,0.007047021218,0.373651959
0.003190880459,0.04208923272,0.4174333493,0.000335654056,0.9237110113
0.003190880459,0.04452037974,0.4204248,-0.003843660551,0.39654702
0.003190880459,0.04695152675,0.4252677387,-0.002928861215,-0.1035401751
0.003190880459,0.04938267377,0.423040401,-0.005127092213,0.08287807914
0.003190880459,0.05181382078,0.4198509901,-0.004484583684,-2.08948591
0.003190880459,0.0542449678,0.4228787396,-0.005284379971,-4.435106042
0.003190880459,0.05667611482,0.4272968432,-0.007893069314,-3.01260544
0.003190880459,0.05910726183,0.4263250569,-0.008612095688,1.806589158
0.003190880459,0.06153840885,0.4216297729,-0.01151985477,4.932754568
0.003190880459,0.06396955587,0.4172546106,-0.01243141333,4.764172215
0.003190880459,0.06640070288,0.4218440268,-0.0004857126625,-1.606842432
0.003190880459,0.0688318499,0.4290986806,0.0123418545,-1.810446166
0.003190880459,0.07126299691,0.4161838665,0.008001515223,4.665670293
0.003190880459,0.07369414393,0.3898033046,-0.007629664363,2.167166175
0.003190880459,0.07612529095,0.4007708028,-0.01129927176,-4.440532734
0.003190880459,0.07855643796,0.4035362792,-0.01977450891,0.3638455844
0.003190880459,0.08098758498,0.4079268856,-0.006134099149,2.777949513
0.003190880459,0.083418732,0.3990365958,0.001417496012,7.401833255
0.003190880459,0.08584987901,0.3804989872,0.01079491578,3.451826835
0.003190880459,0.08828102603,0.3825336276,0.01458302597,-4.715685469
0.003190880459,0.09071217304,0.4011887013,0.01245103957,-4.045865905
0.003190880459,0.09314332006,0.4125545101,0.01505210205,1.0987167
0.003190880459,0.09557446708,0.4088201105,0.01644476751,1.707956617
0.003190880459,0.09800561409,0.4082140315,0.01914766116,1.61052315
0.003190880459,0.1004367611,0.410142109,0.02164248916,4.063535766
0.003190880459,0.1028679081,0.4071314254,0.02509614327,4.173109144
0.003190880459,0.1052990551,0.4004192674,0.02337201529,-0.5335857931
0.003190880459,0.1077302022,0.4196401185,0.0161648493,-7.28209879
0.003190880459,0.1101613492,0.4342488322,0.01697233156,-5.958845396
0.003190880459,0.1125924962,0.4330437829,0.01064567707,-0.7663134045
0.003190880459,0.1150236432,0.4289914133,0.006902071476,-0.812294285
0.003190880459,0.1174547902,0.4309478577,0.002843997787,-0.9494578189
0.003190880459,0.1198859372,0.4331540627,-0.001287991882,-0.1278794262
0.003190880459,0.1223170843,0.4346669877,-0.001574253656,-0.9186029904
0.003190880459,0.1247482313,0.435017324,-0.001149705781,-0.4689466211
0.003190880459,0.1271793783,0.4311543858,-0.001910108735,1.275304864
0.003190880459,0.1296105253,0.4246791961,0.0009448191866,1.53453736
0.003190880459,0.1320416723,0.4192543574,0.002281486956,1.305899596
0.003190880459,0.1344728193,0.4136128399,-0.001266622322,1.482464177
0.003190880459,0.1369039664,0.4120074659,-0.002706664416,1.674263071
0.003190880459,0.1393351134,0.4075717942,-0.005293720736,4.61553815
0.003190880459,0.1417662604,0.4019931858,-0.006608995846,4.371909027
0.003190880459,0.1441974074,0.4014187827,-0.006230924017,3.762166452
0.003190880459,0.1466285544,0.3961508132,-0.005079696105,3.726633138
0.003190880459,0.1490597014,0.3939608054,-0.00431019047,2.37268717
0.003190880459,0.1514908485,0.3968138262,0.001475417823,1.506684406
0.003190880459,0.1539219955,0.3993277178,0.005606414048,0.1000859813
0.003190880459,0.1563531425,0.4019419377,0.006136640776,0.6066065127
0.003190880459,0.1587842895,0.404349026,0.002906859845,1.752842867
0.003190880459,0.1612154365,0.4020675323,-0.00258336785,2.819991621
0.003190880459,0.1636465835,0.3982314669,-0.004895622147,3.037960501
0.003190880459,0.1660777305,0.3991153264,-0.00338716967,1.235829808
0.003190880459,0.1685088776,0.3999995032,0.000101164321,1.94916872
0.003190880459,0.1709400246,0.3969222419,0.006847706066,2.231827644
0.003190880459,0.1733711716,0.3984585603,0.0107860056,-3.179676662
0.003190880459,0.1758023186,0.4041799117,0.01313860363,-5.385477322
0.003190880459,0.1782334656,0.4078046841,0.01117506036,-2.145541167
0.003190880459,0.1806646126,0.4050213014,0.009173719993,1.225941287
0.003190880459,0.1830957597,0.3964602294,0.006230173181,2.117854977
0.003190880459,0.1855269067,0.393315869,-0.0003748168292,-0.5318280115
0.003190880459,0.1879580537,0.399834981,-0.003405852648,-2.127676661
0.003190880459,0.1903892007,0.402479854,-0.003832140575,-0.2980452438
0.003190880459,0.1928203477,0.4007961132,-0.00523134653,0.4760669192
0.003190880459,0.1952514947,0.4028516778,-0.00233284084,-1.882688515
0.003190880459,0.1976826418,0.408382214,-0.0004211852862,-3.235427766
0.003190880459,0.2001137888,0.4077719877,0.0005408089795,-1.922362114
0.003190880459,0.2025449358,0.4088869727,-0.00099687849,-1.738547492
0.003190880459,0.2049760828,0.4064209917,-0.002398223945,-0.7550713891
0.003190880459,0.2074072298,0.4038281691,-0.003184234954,-0.5479435002
0.003190880459,0.2098383768,0.4046380019,-0.006093683977,0.9901826794
0.003190880459,0.2122695239,0.402929561,-0.002817833629,-0.840108598
0.003190880459,0.2147006709,0.4061528833,-0.001904594485,-3.01669669
0.003190880459,0.2171318179,0.4096870791,0.002097387117,-3.548005314
0.003190880459,0.2195629649,0.4094656432,0.003370115065,-2.499219774
0.003190880459,0.2219941119,0.4091568404,-0.0008360866881,-0.2643292557
0.003190880459,0.2244252589,0.4093348116,0.0002453725111,-0.65455106
0.003190880459,0.226856406,0.4146112419,-0.0002871996388,-0.06116929265
0.003190880459,0.229287553,0.4143803884,-0.001260697465,0.5522731042
0.003190880459,0.2317187,0.414612445,0.001741004784,0.1685810355
0.003190880459,0.234149847,0.4157610658,0.002994496152,0.4350830851
0.003190880459,0.236580994,0.4119983562,0.00698212838,-0.1699217371
0.003190880459,0.239012141,0.4090657521,0.01194657468,-1.882141805
0.003190880459,0.2414432881,0.4061569785,0.009065109448,-1.894403465
0.003190880459,0.2438744351,0.4079393021,0.007398106999,-2.130208452
0.003190880459,0.2463055821,0.4102866439,0.007483754751,-1.608644593
0.003190880459,0.2487367291,0.4089376551,0.008981893489,-1.297053668
0.003190880459,0.2511678761,0.4078983395,0.009526169373,-0.7301094099
0.003190880459,0.2535990231,0.4050689508,0.008261227946,-0.1742952125
0.003190880459,0.2560301702,0.4049009128,0.006826376334,0.3901936325
0.003190880459,0.2584613172,0.4042766255,0.006639751334,0.08435687814
0.003190880459,0.2608924642,0.4049127929,0.007308136108,-1.668947073
0.003190880459,0.2633236112,0.4109616356,0.007795974996,-2.650661067
0.003190880459,0.2657547582,0.4158770439,0.009913184882,0.1128319971
0.003190880459,0.2681859052,0.4081314428,0.008890681727,5.202524033
0.003190880459,0.2706170522,0.3969128461,0.01011186806,3.619634307
0.003190880459,0.2730481993,0.3894237668,0.01119486296,1.005506647
0.003190880459,0.2754793463,0.3871106638,0.01132645205,5.327649769
0.003190880459,0.2779104933,0.3713545015,0.002654451159,7.283052609
0.003190880459,0.2803416403,0.3612325036,-0.01482989902,6.069852565
0.003190880459,0.2827727873,0.3623529865,-0.01367921083,2.921762327
0.003190880459,0.2852039343,0.3631802521,-0.0003498602231,-1.331114783
0.003190880459,0.2876350814,0.3640530063,0.0001948004196,-4.206495377
0.003190880459,0.2900662284,0.3656275556,-0.01129901113,-1.966795481
0.003190880459,0.2924973754,0.3663343445,-0.02059696969,3.079090512
0.003190880459,0.2949285224,0.3698779147,-0.01872330393,3.882980912
0.003190880459,0.2973596694,0.3654683088,-0.005072951612,0.7699827478
0.003190880459,0.2997908164,0.3641431816,-0.005601951242,1.501825701
0.003190880459,0.3022219635,0.3639045675,-0.009314632466,1.002852971
0.003190880459,0.3046531105,0.3710998564,-0.01014460211,-2.948675519
0.003190880459,0.3070842575,0.381794913,-0.009636054111,-1.252712419
0.003190880459,0.3095154045,0.3792169298,-0.00743886714,2.337134225
0.003190880459,0.3119465515,0.3793270148,-0.01068121208,2.66991093
0.003190880459,0.3143776985,0.3828948156,-0.006356397041,1.570882408
0.003190880459,0.3168088456,0.3817905628,-0.00459688399,1.622672045
0.003190880459,0.3192399926,0.3833640082,-0.01253808928,2.495138975
0.003190880459,0.3216711396,0.3884499127,0.001471798935,2.940552387
0.003190880459,0.3241022866,0.3893953759,0.01880891908,5.096989584
0.003190880459,0.3265334336,0.3741986437,0.004427817635,11.35202011
0.003190880459,0.3289645806,0.3704884269,0.005130183953,8.420623282
0.003190880459,0.3313957277,0.3717717517,0.01334224614,4.928962056
0.003190880459,0.3338268747,0.3706601376,0.02083298077,5.17637104
0.003190880459,0.3362580217,0.363263046,0.03901294913,1.827194271
0.003190880459,0.3386891687,0.3589366029,0.05401495718,0.1547781002
0.003190880459,0.3411203157,0.3499677759,0.04076315479,-4.531803653
0.003190880459,0.3435514627,0.3657904179,0.03019854616,3.815004897
0.003190880459,0.3459826098,0.348687907,0.03209770706,10.40304274
0.003190880459,0.3484137568,0.3256045116,0.02869218213,1.818300177
0.003190880459,0.3508449038,0.3450983983,0.01810724604,0.9531117161
0.003190880459,0.3532760508,0.3490047543,0.01619773269,2.092734479
0.003190880459,0.3557071978,0.3564071417,0.01510968627,-0.9441845864
0.003190880459,0.3581383448,0.3706547353,0.01872328022,2.980257212
0.003190880459,0.3605694919,0.3730360551,0.03212749637,6.719538785
0.003190880459,0.3630006389,0.3476434941,0.03239040519,11.4533865
0.003190880459,0.3654317859,0.3313703337,0.01581416271,6.021486041
0.003190880459,0.3678629329,0.3298012706,0.004263207879,-3.335223974
0.003190880459,0.3702940799,0.3428524563,0.005553445973,-7.501733204
0.003190880459,0.3727252269,0.3608972807,0.006650831761,1.050769055
0.003190880459,0.3751563739,0.3406234206,0.01005968572,6.32358195
0.003190880459,0.377587521,0.3313580248,0.01286461025,3.775496353
0.003190880459,0.380018668,0.3264360113,0.01358445277,2.320656053
0.005622027475,0.003190880459,0.3527879199,-0.04932045526,0.4533007279
0.005622027475,0.005622027475,0.3594563843,-0.01350714008,-7.395051544
0.005622027475,0.008053174491,0.3740751223,-0.03099936687,-11.30715506
0.005622027475,0.01048432151,0.3905652825,-0.01549976657,-11.81158597
0.005622027475,0.01291546852,0.3950703024,-0.003649726496,-5.447350026
0.005622027475,0.01534661554,0.3952283771,0.001524327725,-2.825004965
0.005622027475,0.01777776256,0.4013682721,0.007719483554,-2.465641468
0.005622027475,0.02020890957,0.4055798921,0.005684111433,1.371010052
0.005622027475,0.02264005659,0.4001907569,0.003323140235,3.316599653
0.005622027475,0.02507120361,0.4016258676,-0.001981290542,1.334187488
0.005622027475,0.02750235062,0.4025484666,-0.003375264026,0.7724029288
0.005622027475,0.02993349764,0.401859907,0.001934463567,0.4678153796
0.005622027475,0.03236464465,0.4003518566,0.004137051739,-1.524099122
0.005622027475,0.03479579167,0.4053978138,0.004878763439,-4.797551634
0.005622027475,0.03722693869,0.4170457308,0.008994995233,-3.818869169
0.005622027475,0.0396580857,0.4219038516,0.008495826456,0.6411417931
0.005622027475,0.04208923272,0.4181634097,0.003616727027,2.700169458
0.005622027475,0.04452037974,0.4160124503,0.001037598267,1.334788876
0.005622027475,0.04695152675,0.4202257611,-0.001872782068,-0.5964571125
0.005622027475,0.04938267377,0.4216881513,-0.007633977751,-1.041704491
0.005622027475,0.05181382078,0.4240217191,-0.009645261819,-2.033152766
0.005622027475,0.0542449678,0.4268166792,-0.01234384821,-1.545232425
0.005622027475,0.05667611482,0.4256746912,-0.0134939974,1.195563593
0.005622027475,0.05910726183,0.4208923232,-0.007053547,2.846245129
0.005622027475,0.06153840885,0.4165127104,-0.004062826398,3.596315815
0.005622027475,0.06396955587,0.4153134231,-0.0007418833113,2.914636162
0.005622027475,0.06640070288,0.4178912783,0.001529852162,-1.121368457
0.005622027475,0.0688318499,0.4235831834,0.005110313535,-2.953924615
0.005622027475,0.07126299691,0.4183888421,-0.0003032423451,0.3420777751
0.005622027475,0.07369414393,0.4054283155,-0.01006749662,2.628400252
0.005622027475,0.07612529095,0.3995329955,-0.0152283724,4.122919521
0.005622027475,0.07855643796,0.3908367456,-0.01531190542,6.324248915
0.005622027475,0.08098758498,0.3916037802,-0.001630337136,2.054171359
0.005622027475,0.083418732,0.389613344,0.00569849164,3.56198685
0.005622027475,0.08584987901,0.3796623696,0.01093533016,1.932909656
0.005622027475,0.08828102603,0.3790285972,0.01346335835,-3.200182405
0.005622027475,0.09071217304,0.3918352397,0.017625386,-3.855262652
0.005622027475,0.09314332006,0.4015357968,0.02153894851,-2.203147099
0.005622027475,0.09557446708,0.4065738906,0.01842682184,-1.986615731
0.005622027475,0.09800561409,0.4084617767,0.02372407897,-1.444361898
0.005622027475,0.1004367611,0.4110471456,0.03098023897,1.961096581
0.005622027475,0.1028679081,0.4075681831,0.0303801643,0.4742528387
0.005622027475,0.1052990551,0.4144662529,0.0283291363,-5.773767687
0.005622027475,0.1077302022,0.4327668127,0.01537577896,-7.366938251
0.005622027475,0.1101613492,0.4361059447,0.009187334607,-2.981545554
0.005622027475,0.1125924962,0.4321763003,0.006153947076,0.6374458234
0.005622027475,0.1150236432,0.4253755099,0.003879302043,-0.167085124
0.005622027475,0.1174547902,0.4274442279,0.002617050914,-1.036764712
0.005622027475,0.1198859372,0.4308027684,0.0002606794113,-0.6129341419
0.005622027475,0.1223170843,0.4306267321,-0.002875881926,-0.05890557415
0.005622027475,0.1247482313,0.4278537644,-0.004046084889,0.9052094378
0.005622027475,0.1271793783,0.4249632993,-0.003978719066,0.6667350839
0.005622027475,0.1296105253,0.4210694004,-0.001274509109,1.017732488
0.005622027475,0.1320416723,0.4148586217,-7.685723977e-05,0.9709270642
0.005622027475,0.1344728193,0.4125673427,-0.001285979698,0.9900196421
0.005622027475,0.1369039664,0.4115673408,-0.001656807565,1.976515517
0.005622027475,0.1393351134,0.4069697031,0.0009201909873,3.952272667
0.005622027475,0.1417662604,0.4014128691,0.0009432519923,3.493106881
0.005622027475,0.1441974074,0.4004834566,-5.730538109e-06,2.195078785
0.005622027475,0.1466285544,0.3995028415,0.0002513082685,1.303724765
0.005622027475,0.1490597014,0.4006350477,0.001789667364,0.2941565618
0.005622027475,0.1514908485,0.4057822413,0.007821845285,-0.2099550548
0.005622027475,0.1539219955,0.4078103587,0.008413793497,-0.6397008855
0.005622027475,0.1563531425,0.4118740087,0.01012204453,0.6187051494
0.005622027475,0.1587842895,0.4088279578,0.00723107587,3.214229771
0.005622027475,0.1612154365,0.402050282,0.00121366677,3.137953923
0.005622027475,0.1636465835,0.4004676608,0.00101400349,2.340635866
0.005622027475,0.1660777305,0.3987773656,0.0005013324637,1.208720714
0.005622027475,0.1685088776,0.3997499182,0.003743337823,1.671392408
0.005622027475,0.1709400246,0.3974993578,0.01150313572,1.936758805
0.005622027475,0.1733711716,0.3943435915,0.006684579052,-1.12348596
0.005622027475,0.1758023186,0.3974262079,0.004718778426,-4.406065771
0.005622027475,0.1782334656,0.4035189367,0.006379629228,-2.492006843
0.005622027475,0.1806646126,0.4026246753,0.006481936154,0.5037586391
0.005622027475,0.1830957597,0.3976502316,0.005526273768,0.2215244709
0.005622027475,0.1855269067,0.3993803533,1.960688514e-05,-0.4292905724
0.005622027475,0.1879580537,0.4016119563,-0.003996554939,-0.1520103018
0.005622027475,0.1903892007,0.4025783784,-0.004076166308,-0.5045501783
0.005622027475,0.1928203477,0.4037958434,-0.003888045913,-0.4811738629
0.005622027475,0.1952514947,0.4052468253,-0.003116882989,-0.5049068706
0.005622027475,0.1976826418,0.4040608919,-0.00582683091,-1.430807255
0.005622027475,0.2001137888,0.4056616469,-0.003880356591,-2.272967911
0.005622027475,0.2025449358,0.4083980279,-0.005899041044,-2.69003137
0.005622027475,0.2049760828,0.4110145552,-0.006763315328,-1.90549378
