x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3406453969,-9.691465471e-05,-17.40107927
0.003190880459,0.005622027475,0.3522946025,0.03055846162,-22.32184136
0.003190880459,0.008053174491,0.3805767332,-0.0195297641,0.09406260987
0.003190880459,0.01048432151,0.3873675883,0.002239779984,-3.322133473
0.003190880459,0.01291546852,0.3878531593,-0.003061134629,1.532394753
0.003190880459,0.01534661554,0.3930151133,-0.003441867587,-0.4923603954
0.003190880459,0.01777776256,0.3950268294,-0.00998996284,-0.4000005638
0.003190880459,0.02020890957,0.4043324537,-0.008357196952,-2.896606711
0.003190880459,0.02264005659,0.4134338968,-0.0008619348084,-4.887858579
0.003190880459,0.02507120361,0.4197596824,0.008426351493,-5.385884446
0.003190880459,0.02750235062,0.4250639861,0.01011512616,-4.062881508
0.003190880459,0.02993349764,0.4283525498,0.003569395462,0.2887603002
0.003190880459,0.03236464465,0.4233345548,0.0008770929006,2.09178554
0.003190880459,0.03479579167,0.4222904883,-0.006551109535,2.814190694
0.003190880459,0.03722693869,0.4208905263,-0.00828504805,1.810456507
0.003190880459,0.0396580857,0.4222250997,-0.01051304258,-0.8304275239
0.003190880459,0.04208923272,0.4293649361,-0.01366987405,-0.27048147
0.003190880459,0.04452037974,0.431490682,-0.009965207258,0.2364064695
0.003190880459,0.04695152675,0.426444307,-0.00876626002,0.3994861488
0.003190880459,0.04938267377,0.4217553366,-0.007438378953,-0.1353977283
0.003190880459,0.05181382078,0.4223253723,-0.01009202257,-0.3719705445
0.003190880459,0.0542449678,0.4267660876,-0.009478593739,-0.2334636268
0.003190880459,0.05667611482,0.4272410441,-0.00691194082,0.8503904556
0.003190880459,0.05910726183,0.4229321465,-0.01106720991,2.470818148
0.003190880459,0.06153840885,0.4228954695,-0.01485204023,3.128248738
0.003190880459,0.06396955587,0.4226677186,-0.01235882487,1.97339597
0.003190880459,0.06640070288,0.4213935698,-0.005622645557,-0.1164263397
0.003190880459,0.0688318499,0.4202065625,-0.004224843388,-0.6369820827
0.003190880459,0.07126299691,0.4222133947,-0.006770770207,-1.216805037
0.003190880459,0.07369414393,0.428645823,-0.006387986312,-1.524761098
0.003190880459,0.07612529095,0.4326645991,-0.006396521253,0.4542940853
0.003190880459,0.07855643796,0.4255165983,-0.007078124074,2.271539559
0.003190880459,0.08098758498,0.4150290964,-0.01060631668,0.9621412352
0.003190880459,0.083418732,0.4196416857,-0.005897289443,-1.688886153
0.003190880459,0.08584987901,0.4209187113,-0.00505067847,-0.3331013962
0.003190880459,0.08828102603,0.4238416466,-0.001510174911,3.96613116
0.003190880459,0.09071217304,0.4086725842,0.006961117939,4.438068937
0.003190880459,0.09314332006,0.4111401551,0.01324825538,-1.139068171
