x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.2960286646,-0.005380460272,10.57759384
0.003190880459,0.005622027475,0.2969332566,-0.03200073796,-2.676062771
0.003190880459,0.008053174491,0.3350250153,0.008652689897,-26.24825168
0.003190880459,0.01048432151,0.388748205,-0.01360480747,-19.65880025
0.003190880459,0.01291546852,0.418945057,-0.02064523959,-5.346587191
0.003190880459,0.01534661554,0.4106658065,-0.008677895909,5.36756431
0.003190880459,0.01777776256,0.401497787,-0.006914016912,7.791586077
0.003190880459,0.02020890957,0.3954424486,-0.01480964614,11.37932931
0.003190880459,0.02264005659,0.392879623,-0.01001689742,5.305135235
0.003190880459,0.02507120361,0.4019795063,-0.008265821865,1.357266741
0.003190880459,0.02750235062,0.4122176216,-0.0005791765469,1.534842747
0.003190880459,0.02993349764,0.4091346623,0.001505676346,4.550607076
0.003190880459,0.03236464465,0.4162969088,0.01265182517,-0.8657114321
0.003190880459,0.03479579167,0.4176629187,0.009182613398,1.648661415
0.003190880459,0.03722693869,0.4128297919,0.008198339159,0.9360939632
0.003190880459,0.0396580857,0.4099277896,0.004455233394,-0.03831306259
0.003190880459,0.04208923272,0.4172696072,0.008179487068,-4.298482911
0.003190880459,0.04452037974,0.4258495558,0.002173281845,-2.411244473
0.003190880459,0.04695152675,0.4249014082,-0.006247886537,3.11011546
0.003190880459,0.04938267377,0.4220088798,-0.009657055919,3.782364784
0.003190880459,0.05181382078,0.4196057007,-0.01047351051,1.983501914
0.003190880459,0.0542449678,0.4195891255,-0.006456089867,0.1953258414
0.003190880459,0.05667611482,0.4079463061,-0.01247904609,0.3811441859
0.003190880459,0.05910726183,0.4038823515,-0.01943112268,-0.002678076876
0.003190880459,0.06153840885,0.3981978402,-0.02244643592,0.3804448955
0.003190880459,0.06396955587,0.3990229362,-0.02705444605,2.016420882
0.003190880459,0.06640070288,0.3962237996,-0.03074920475,6.952653684
0.003190880459,0.0688318499,0.3808606994,-0.03123584231,3.627248688
0.003190880459,0.07126299691,0.393427118,-0.01819392503,-5.408040302
0.003190880459,0.07369414393,0.4073567067,-0.007908043352,-6.72336318
0.003190880459,0.07612529095,0.4080733332,-0.005352121598,-3.462911988
0.003190880459,0.07855643796,0.4014611336,-0.008883636509,-3.785571138
0.003190880459,0.08098758498,0.4021920113,-0.00894341079,-4.467028331
0.003190880459,0.083418732,0.4031476943,-0.01189677534,-1.148684984
0.003190880459,0.08584987901,0.4035958931,-0.01527364171,-0.3494039865
0.003190880459,0.08828102603,0.4059320498,-0.01262696105,-1.060187773
0.003190880459,0.09071217304,0.4050461696,-0.008819006902,-2.425596869
0.003190880459,0.09314332006,0.4068942871,-0.01395492114,-3.836776595
0.003190880459,0.09557446708,0.4149914907,-0.02024931286,-4.480823952
0.003190880459,0.09800561409,0.4252083199,-0.02141228341,-2.18077391
0.003190880459,0.1004367611,0.4319121395,-0.007604979829,-5.479074574
0.003190880459,0.1028679081,0.4354322573,0.001844764553,-7.659045167
0.003190880459,0.1052990551,0.437100292,-0.001756079538,-5.717954377
0.003190880459,0.1077302022,0.4407255545,-0.01140348722,-3.322715319
0.003190880459,0.1101613492,0.4395935666,-0.0156302316,0.0592013492
0.003190880459,0.1125924962,0.4365518822,-0.01603406283,3.918575701
0.003190880459,0.1150236432,0.4305408213,-0.01984815053,4.068445246
0.003190880459,0.1174547902,0.4270693829,-0.01953624914,2.604708101
0.003190880459,0.1198859372,0.4266366928,-0.01451507117,0.6573031517
0.003190880459,0.1223170843,0.4264801654,-0.01085989804,-1.187194204
0.003190880459,0.1247482313,0.4264980243,-0.01002086507,0.3273615386
0.003190880459,0.1271793783,0.4242197302,-0.009741976236,1.852217708
0.003190880459,0.1296105253,0.421517185,-0.01053927116,0.8093468612
0.003190880459,0.1320416723,0.4202310938,-0.01019704294,0.4172379658
0.003190880459,0.1344728193,0.4195412469,-0.008785927922,-0.1028330751
0.003190880459,0.1369039664,0.42071167,-0.00716618988,-0.2865223518
0.003190880459,0.1393351134,0.4251299615,-0.005897803229,0.8746240585
0.003190880459,0.1417662604,0.4233735138,-0.01074922784,4.924826316
0.003190880459,0.1441974074,0.4124912323,-0.01546990269,7.602867687
0.003190880459,0.1466285544,0.4050463053,-0.01306878769,4.680371933
0.003190880459,0.1490597014,0.4049750395,-0.005102912344,2.504408272
0.003190880459,0.1514908485,0.4049445222,0.002496938351,3.695792143
0.003190880459,0.1539219955,0.3982233318,0.004933515457,5.211092027
0.003190880459,0.1563531425,0.3927275823,0.008463595184,5.984250223
0.003190880459,0.1587842895,0.3896988056,0.0136635695,1.998419172
0.003190880459,0.1612154365,0.3916563657,0.01696908387,-0.2023524799
0.003190880459,0.1636465835,0.3941066365,0.01698321493,-1.77630442
0.003190880459,0.1660777305,0.3993105848,0.02051854641,-2.316054546
0.003190880459,0.1685088776,0.4022884097,0.02604335425,-2.471159895
0.003190880459,0.1709400246,0.4065859968,0.0220492575,-0.8069531941
0.003190880459,0.1733711716,0.4093907117,0.01503639448,2.614402542
0.003190880459,0.1758023186,0.4064209756,0.008204787723,4.292353172
0.003190880459,0.1782334656,0.4057221537,-0.001628422411,3.45998686
0.003190880459,0.1806646126,0.4114272233,-0.00628881386,0.8525990908
0.003190880459,0.1830957597,0.4163663297,-0.01088940327,1.48600649
0.003190880459,0.1855269067,0.4142785833,-0.006051226657,2.384906412
0.003190880459,0.1879580537,0.4077294555,-0.007360830275,2.767729205
0.003190880459,0.1903892007,0.3997111428,-0.01153835368,3.095020747
0.003190880459,0.1928203477,0.3972886562,-0.01232214069,3.258699844
0.003190880459,0.1952514947,0.3973899557,-0.008347664531,1.946835887
0.003190880459,0.1976826418,0.3978288923,-0.006338750005,1.837428965
0.003190880459,0.2001137888,0.395562903,-0.002765478237,2.538865834
0.003190880459,0.2025449358,0.3894328146,-0.001324284717,2.400367988
0.003190880459,0.2049760828,0.3838321446,-0.000639770672,-0.8450340465
0.003190880459,0.2074072298,0.3913307682,0.001643913566,-4.895132996
0.003190880459,0.2098383768,0.4028883688,0.002634370086,-5.375648357
0.003190880459,0.2122695239,0.4112356529,0.005289085471,-4.882242209
