x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3732739739,-0.02579486467,0.3164716964
0.003190880459,0.005622027475,0.3824993528,-0.03578963272,-8.7316648
0.003190880459,0.008053174491,0.3923468071,-0.03409285652,-7.070409922
0.003190880459,0.01048432151,0.4025826567,-0.02524852633,-1.609299441
0.003190880459,0.01291546852,0.4037208695,-0.001125902963,-1.433113077
0.003190880459,0.01534661554,0.4035882168,0.001820647598,0.1504666299
0.003190880459,0.01777776256,0.4006466824,0.009417500009,-2.605211851
0.003190880459,0.02020890957,0.4029236446,0.003892956432,-2.21070223
0.003190880459,0.02264005659,0.4052813011,0.001425645624,-0.3537230566
0.003190880459,0.02507120361,0.4020548646,0.003649199781,-1.405436719
0.003190880459,0.02750235062,0.404937342,-0.0009418508033,-0.8088167541
0.003190880459,0.02993349764,0.4036804856,-0.001261545206,0.2058994888
0.003190880459,0.03236464465,0.4030128148,0.001684043753,-0.5111427583
0.003190880459,0.03479579167,0.4061439112,0.006008305393,-2.606182008
0.003190880459,0.03722693869,0.4142508472,0.0118243449,-3.5644494
0.003190880459,0.0396580857,0.4208226881,0.01305309212,-1.418845734
0.003190880459,0.04208923272,0.4204569551,0.006082787425,1.345270632
0.003190880459,0.04452037974,0.4211777916,0.00173287826,1.903142207
0.003190880459,0.04695152675,0.4199943439,-0.007517295983,3.394925169
0.003190880459,0.04938267377,0.426334395,-0.01017983817,1.999726583
0.003190880459,0.05181382078,0.4297644734,-0.009052928094,2.540935977
0.003190880459,0.0542449678,0.4229070317,-0.01053948793,6.106698972
0.003190880459,0.05667611482,0.4147422382,-0.008775704059,4.618998009
0.003190880459,0.05910726183,0.4124033708,-0.008032754644,2.144816525
0.003190880459,0.06153840885,0.4143346097,-0.005248289898,2.294119354
0.003190880459,0.06396955587,0.4115515727,-0.002765335826,1.86491273
0.003190880459,0.06640070288,0.4125846475,-0.001230961298,-1.558211738
0.003190880459,0.0688318499,0.4159721173,-0.00407613805,-0.9537582524
0.003190880459,0.07126299691,0.4043438756,-0.007766844541,1.233936102
0.003190880459,0.07369414393,0.4038540832,-0.01218088453,0.1732594519
0.003190880459,0.07612529095,0.4039262847,-0.01300419752,4.575024196
0.003190880459,0.07855643796,0.3947318975,-0.009132090711,7.277625106
0.003190880459,0.08098758498,0.3928648584,0.0001462193537,2.487925485
0.003190880459,0.083418732,0.3896092548,0.006255846454,1.209803478
0.003190880459,0.08584987901,0.3826786575,0.0105384054,0.08105970822
0.003190880459,0.08828102603,0.3794776858,0.01604885298,-3.780807791
0.003190880459,0.09071217304,0.3905815369,0.01382975573,-6.713912274
0.003190880459,0.09314332006,0.4077917618,0.01591491198,-6.739101219
0.003190880459,0.09557446708,0.4150071277,0.01323927134,-0.3028681367
0.003190880459,0.09800561409,0.4098937774,0.009954769958,5.520116957
