x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3680990254,-0.002992305599,1.066053163
0.003190880459,0.005622027475,0.3720318575,-0.009516869637,16.20003737
0.003190880459,0.008053174491,0.356418306,-0.0495857465,17.74732883
0.003190880459,0.01048432151,0.3834863384,-0.003750984264,1.145106131
0.003190880459,0.01291546852,0.3718884525,-0.01025230672,7.049274518
0.003190880459,0.01534661554,0.3833635203,0.008343841549,-4.127431895
0.003190880459,0.01777776256,0.3932866044,0.01760194101,-5.523452922
0.003190880459,0.02020890957,0.3975821376,0.01137196367,-2.242079662
0.003190880459,0.02264005659,0.399791808,0.01070525084,-2.625522396
0.003190880459,0.02507120361,0.4032007352,0.007348968295,-2.402372263
0.003190880459,0.02750235062,0.4098376127,0.0002478195862,-0.1274999836
0.003190880459,0.02993349764,0.4140976469,0.00178798509,1.613025287
0.003190880459,0.03236464465,0.4091828734,0.01375056284,-0.6448250033
0.003190880459,0.03479579167,0.4073975066,0.01075722953,-4.353432998
0.003190880459,0.03722693869,0.4164053409,0.004649206312,-3.009961567
0.003190880459,0.0396580857,0.4135161065,0.004922259279,-1.268677332
0.003190880459,0.04208923272,0.4108739639,0.005748906021,-4.001720482
0.003190880459,0.04452037974,0.4126441923,0.006348264894,-8.824889559
0.003190880459,0.04695152675,0.4242943061,0.00155638593,-6.968557339
0.003190880459,0.04938267377,0.426646616,-0.001617903259,-3.3190162
0.003190880459,0.05181382078,0.4233457765,-0.00239048188,-0.3257864981
0.003190880459,0.0542449678,0.4201366509,-0.001782220741,-1.094824152
0.003190880459,0.05667611482,0.4221939755,-0.005262622815,-1.395458337
0.003190880459,0.05910726183,0.4229183224,-0.003112719956,-2.624553297
0.003190880459,0.06153840885,0.4257166995,-0.006312403899,-0.9571295619
0.003190880459,0.06396955587,0.423444516,-0.008339288586,-0.8352374702
0.003190880459,0.06640070288,0.4301555045,-0.01403553263,0.334174928
0.003190880459,0.0688318499,0.4301918133,-0.01854748037,4.133011663
0.003190880459,0.07126299691,0.4236173585,-0.02174940572,3.67182527
0.003190880459,0.07369414393,0.4299245595,-0.005900449951,-3.369593723
0.003190880459,0.07612529095,0.4303055418,-0.01052876752,0.817120658
0.003190880459,0.07855643796,0.4300693267,-0.00460196454,-1.314269324
0.003190880459,0.08098758498,0.4255270507,-0.002054038388,2.42147014
0.003190880459,0.083418732,0.4193233111,0.001664599048,3.545171159
0.003190880459,0.08584987901,0.4186237592,-0.0019985014,10.11480236
0.003190880459,0.08828102603,0.4049083969,0.007463887386,8.344376803
0.003190880459,0.09071217304,0.4045520797,0.01358618171,5.140300655
0.003190880459,0.09314332006,0.4057747124,0.02007374236,-0.4957574723
0.003190880459,0.09557446708,0.4140370576,0.02434916525,-2.280580884
0.003190880459,0.09800561409,0.4165020983,0.02481477204,-1.557019226
0.003190880459,0.1004367611,0.4158069132,0.02763473269,-1.781808291
0.003190880459,0.1028679081,0.4136911278,0.0252316809,-2.236467766
0.003190880459,0.1052990551,0.4135441984,0.03251554084,-4.861839291
0.003190880459,0.1077302022,0.422831177,0.02862654683,-6.920886182
0.003190880459,0.1101613492,0.433786616,0.0119244328,-2.902013952
0.003190880459,0.1125924962,0.4381578022,0.002571568541,1.761813489
0.003190880459,0.1150236432,0.4366234445,0.009352684339,0.7140510671
0.003190880459,0.1174547902,0.43623144,0.01095376097,-0.1737863318
0.003190880459,0.1198859372,0.4353460355,0.01091927172,-1.270672713
0.003190880459,0.1223170843,0.4331124434,0.01294031527,-2.240907537
0.003190880459,0.1247482313,0.4311198986,0.01048997797,-2.195847853
0.003190880459,0.1271793783,0.429234159,0.009271232754,-1.529280657
0.003190880459,0.1296105253,0.4247949375,0.01038139307,-0.5926598835
0.003190880459,0.1320416723,0.418715222,0.009179538437,-1.347983848
0.003190880459,0.1344728193,0.4165530185,0.005827954424,-2.237477607
0.003190880459,0.1369039664,0.4174004995,0.005642941736,-3.265164031
0.003190880459,0.1393351134,0.4195413899,0.004577355568,-2.233314516
0.003190880459,0.1417662604,0.4176141788,0.002246285274,0.2337821817
0.003190880459,0.1441974074,0.4101271557,-0.0006508284567,2.282017686
0.003190880459,0.1466285544,0.4084177333,-0.002569854193,1.506022478
0.003190880459,0.1490597014,0.408525633,-0.001145818995,2.14336883
0.003190880459,0.1514908485,0.4033532423,0.001230484504,1.757338903
0.003190880459,0.1539219955,0.4025433062,0.0004447204641,0.8641507963
0.003190880459,0.1563531425,0.4055582679,-0.003998676968,1.639774501
0.003190880459,0.1587842895,0.4058269169,-0.004171541052,2.221124856
0.003190880459,0.1612154365,0.4079015211,-0.007788900026,2.950709609
0.003190880459,0.1636465835,0.4057779762,-0.01104387853,1.441801552
0.003190880459,0.1660777305,0.4094316181,-0.007774553664,-0.322231274
0.003190880459,0.1685088776,0.4091931302,-0.002925602233,0.03974546403
0.003190880459,0.1709400246,0.4060526322,-0.003288181274,-0.6258581061
0.003190880459,0.1733711716,0.4126452644,-0.009958826522,2.479095679
0.003190880459,0.1758023186,0.410987514,-0.00830963503,6.23735693
0.003190880459,0.1782334656,0.406805442,-0.005248599731,5.444528228
0.003190880459,0.1806646126,0.4041173062,-0.004526566878,3.671129876
0.003190880459,0.1830957597,0.3988131025,-0.004188105762,2.583896627
0.003190880459,0.1855269067,0.3988610127,-0.007020057557,1.549738522
0.003190880459,0.1879580537,0.4017308534,-0.008674734043,1.645091057
0.003190880459,0.1903892007,0.4038935142,-0.005632620027,1.509130394
0.003190880459,0.1928203477,0.4037888502,0.0003578909911,-0.8421320511
0.003190880459,0.1952514947,0.4012132878,0.003108667573,-2.747776341
0.003190880459,0.1976826418,0.4062298825,0.002589460459,-3.660997353
0.003190880459,0.2001137888,0.4108465462,0.0005308120237,-1.601601161
0.003190880459,0.2025449358,0.4100058829,-0.00138614905,0.1720440668
0.003190880459,0.2049760828,0.4069760727,-0.008255663598,2.526157986
0.003190880459,0.2074072298,0.4026202329,-0.01329943273,4.505310181
0.003190880459,0.2098383768,0.3965770693,-0.01326317602,3.318160316
0.003190880459,0.2122695239,0.3970299761,-0.007229930462,-1.718508503
0.003190880459,0.2147006709,0.4062857545,-0.004814350015,-4.449060082
0.003190880459,0.2171318179,0.4142871033,-0.007726990721,-1.061804903
0.003190880459,0.2195629649,0.4187637324,-0.003628482108,-0.09478451715
0.003190880459,0.2219941119,0.417399569,-0.001128102414,1.067871902
0.003190880459,0.2244252589,0.4128789741,0.0008284031904,0.7993233769
0.003190880459,0.226856406,0.4133624783,0.001785846006,-0.9019311557
0.003190880459,0.229287553,0.4173082945,-0.001349616761,0.2282640826
0.003190880459,0.2317187,0.4190137409,-0.001642672379,-0.07468467924
0.003190880459,0.234149847,0.4214549878,0.001230590946,-0.4694258408
0.003190880459,0.236580994,0.4178452673,0.001717639464,1.713004426
0.003190880459,0.239012141,0.4136764513,0.0007908980895,1.946973427
0.003190880459,0.2414432881,0.4150269668,-0.002044566009,2.208688751
0.003190880459,0.2438744351,0.415180578,-0.005359613088,3.211807518
0.003190880459,0.2463055821,0.4148783492,-0.008578068038,3.766774211
0.003190880459,0.2487367291,0.4151389441,-0.008443030593,3.739403084
0.003190880459,0.2511678761,0.4143871474,-0.006616638502,3.002371075
0.003190880459,0.2535990231,0.4162208481,-0.006762240332,3.022586505
0.003190880459,0.2560301702,0.4158771821,-0.00450499675,4.505875013
0.003190880459,0.2584613172,0.4116216941,-0.0008387693769,4.994548084
0.003190880459,0.2608924642,0.4047792393,0.005196482596,3.041339622
0.003190880459,0.2633236112,0.4003750814,0.006312314038,1.801622903
0.003190880459,0.2657547582,0.3946430951,-0.002600429545,7.286552269
0.003190880459,0.2681859052,0.3812760075,0.003271326553,4.528089887
0.003190880459,0.2706170522,0.3861647392,-0.0008971562958,-1.009642479
0.003190880459,0.2730481993,0.3933192991,-0.006601615413,1.248949787
0.003190880459,0.2754793463,0.3928242292,-0.006417571783,6.966321565
0.003190880459,0.2779104933,0.3791546349,-0.008498077932,6.609511808
