x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3835219849,-0.009480545691,0.2173662243
0.003190880459,0.005622027475,0.3973317405,-0.002077380818,-2.261490559
0.003190880459,0.008053174491,0.4015745923,0.001797496388,4.597807532
0.003190880459,0.01048432151,0.383397033,0.001409543802,5.56759381
0.003190880459,0.01291546852,0.3898608608,-0.003433780165,0.07963246341
0.003190880459,0.01534661554,0.4095425447,-0.005240109852,-1.832802447
0.003190880459,0.01777776256,0.4267482747,-0.0004870237493,-1.810266191
0.003190880459,0.02020890957,0.4315511825,0.003251616645,2.365919073
0.003190880459,0.02264005659,0.4223527434,0.003505663377,5.900375772
0.003190880459,0.02507120361,0.4121262672,0.008142823758,2.767347323
0.003190880459,0.02750235062,0.4068549238,0.0175644175,-3.192827436
0.003190880459,0.02993349764,0.4139134538,0.02303941067,-2.589690594
0.003190880459,0.03236464465,0.4095108057,0.0286052417,0.5308355639
0.003190880459,0.03479579167,0.3933061759,0.01564216037,2.422747184
0.003190880459,0.03722693869,0.3963287039,0.01275911008,1.135536503
0.003190880459,0.0396580857,0.3897724014,0.008169340999,1.205432201
0.003190880459,0.04208923272,0.3959683124,0.01299006908,-1.709768163
0.003190880459,0.04452037974,0.3969206848,0.01104377418,-0.429667291
0.003190880459,0.04695152675,0.4004902197,0.006308607029,-1.89177673
0.003190880459,0.04938267377,0.4044072534,0.005310157334,-2.703114221
0.003190880459,0.05181382078,0.4084902423,0.009838472997,-2.48296428
0.003190880459,0.0542449678,0.4054558919,0.02216127941,-7.429718697
0.003190880459,0.05667611482,0.4127455154,0.0225864053,-8.817675717
0.003190880459,0.05910726183,0.4154474339,0.01673086386,-3.980045809
0.003190880459,0.06153840885,0.4089094068,0.01772101533,-3.734095596
0.003190880459,0.06396955587,0.4097533054,0.01196527462,-7.151614247
0.003190880459,0.06640070288,0.4124507241,0.006061233194,-8.364308708
0.003190880459,0.0688318499,0.416023864,0.0003788443404,-4.303447572
0.003190880459,0.07126299691,0.4193306576,-0.004005302375,1.200969349
0.003190880459,0.07369414393,0.4188392347,-0.005232751049,5.047974743
0.003190880459,0.07612529095,0.4175704133,-0.006077552357,8.779846826
0.003190880459,0.07855643796,0.411812221,0.004118152746,8.07369556
0.003190880459,0.08098758498,0.4004041318,0.02089530954,0.4482729228
0.003190880459,0.083418732,0.4099141152,0.02702927001,-0.7820920428
0.003190880459,0.08584987901,0.4095408414,0.03710081363,-0.7021544501
0.003190880459,0.08828102603,0.4036148394,0.04524711927,-5.562075232
0.003190880459,0.09071217304,0.4054018583,0.03597295735,-10.22637414
0.003190880459,0.09314332006,0.4109325788,0.02196672413,-11.2139266
0.003190880459,0.09557446708,0.4132563652,0.007649965052,-6.727518948
0.003190880459,0.09800561409,0.4224944879,0.005751255219,-7.360360697
0.003190880459,0.1004367611,0.4343877576,0.001167570101,-6.293767718
0.003190880459,0.1028679081,0.4462552554,-0.00134705847,-2.505977564
0.003190880459,0.1052990551,0.4425025344,-0.0007649975392,1.090803345
0.003190880459,0.1077302022,0.4330173169,0.001942778228,1.97073649
0.003190880459,0.1101613492,0.4280677745,0.007217654265,0.509986896
0.003190880459,0.1125924962,0.428653383,0.01151539915,-2.323721323
0.003190880459,0.1150236432,0.4307599136,0.01248823637,-3.339715817
