x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.4235430424,-0.006692709133,12.26490697
0.003190880459,0.005622027475,0.3761425983,0.01088994302,18.9378127
0.003190880459,0.008053174491,0.3389399043,0.02473355739,24.69369598
0.003190880459,0.01048432151,0.2759363846,0.02864627329,2.714147742
0.003190880459,0.01291546852,0.3347006496,0.0185417593,-12.55169928
0.003190880459,0.01534661554,0.3505178232,0.009681910102,-10.8696159
0.003190880459,0.01777776256,0.3765006408,0.0106106069,-9.536509848
0.003190880459,0.02020890957,0.3943450207,0.02124194059,-5.315982346
0.003190880459,0.02264005659,0.3903963867,0.02494936576,-3.034957918
0.003190880459,0.02507120361,0.3878050609,0.01958716063,-4.391234255
0.003190880459,0.02750235062,0.3944523467,0.01111681407,-7.603915832
0.003190880459,0.02993349764,0.4024261662,-0.008432240506,-1.155326508
0.003190880459,0.03236464465,0.4023810103,-0.01397723813,0.6442125904
0.003190880459,0.03479579167,0.4038799952,-0.0132440279,-2.115645556
0.003190880459,0.03722693869,0.4077744058,-0.01195539603,-2.701032312
0.003190880459,0.0396580857,0.4121593309,-0.007389781257,-3.132726935
0.003190880459,0.04208923272,0.4128965033,-0.004573944861,-0.3432086253
0.003190880459,0.04452037974,0.406361056,0.001517157694,-2.47409513
0.003190880459,0.04695152675,0.4152591204,0.005206361052,-5.006953325
0.003190880459,0.04938267377,0.4142398154,0.005749763929,-2.370315108
0.003190880459,0.05181382078,0.4048800924,0.005653398499,-1.754233789
0.003190880459,0.0542449678,0.4050753691,0.0009766962045,-1.446636788
0.003190880459,0.05667611482,0.408779768,-0.005605841706,-0.2101211259
0.003190880459,0.05910726183,0.4133660494,-0.005797344772,2.187445323
0.003190880459,0.06153840885,0.4097368422,-0.0005615855573,2.647549357
0.003190880459,0.06396955587,0.4030842141,0.001303820307,1.814203854
0.003190880459,0.06640070288,0.3979682278,0.003004798825,0.6153504919
0.003190880459,0.0688318499,0.3959611991,0.005172169504,-3.46439426
0.003190880459,0.07126299691,0.4029761468,0.002568468104,-5.162079248
0.003190880459,0.07369414393,0.4099413147,0.0016713186,-5.037791479
0.003190880459,0.07612529095,0.418893715,-0.00206326829,-4.91928
0.003190880459,0.07855643796,0.4277480312,-0.003181246525,-4.96489862
0.003190880459,0.08098758498,0.4338039075,-0.004472698064,-2.496585858
0.003190880459,0.083418732,0.4342752277,-0.004614603383,-0.1667714044
0.003190880459,0.08584987901,0.4319738997,-0.00183560563,0.6450346563
0.003190880459,0.08828102603,0.4291972673,-0.0009989427304,2.536985036
0.003190880459,0.09071217304,0.4206149454,-0.004849159841,6.627118643
0.003190880459,0.09314332006,0.4138134826,-0.008616369,5.742190863
0.003190880459,0.09557446708,0.4174912141,-0.007510628906,3.723944358
0.003190880459,0.09800561409,0.4187048624,-0.006620079241,3.900080811
0.003190880459,0.1004367611,0.4181100138,-0.006107624299,4.779726762
0.003190880459,0.1028679081,0.4154052745,-0.005084818075,4.144712445
0.003190880459,0.1052990551,0.4154063723,0.0006298360345,0.8269863502
0.003190880459,0.1077302022,0.4144739319,0.005853388714,-1.14130987
0.003190880459,0.1101613492,0.4169420159,0.008880431422,-2.66640677
0.003190880459,0.1125924962,0.4175884019,0.009132574482,-0.5250705497
0.003190880459,0.1150236432,0.4107156388,0.009929263047,0.522197467
0.003190880459,0.1174547902,0.4079483317,0.01042541398,-0.5138987395
0.003190880459,0.1198859372,0.4076201872,0.009964531049,-2.097991897
0.003190880459,0.1223170843,0.4121508244,0.008867596383,-1.29881715
0.003190880459,0.1247482313,0.4154449932,0.0001135706022,3.849964687
0.003190880459,0.1271793783,0.4137556021,-0.004775066908,7.439955067
0.003190880459,0.1296105253,0.404962504,-0.008935419625,5.230286615
0.003190880459,0.1320416723,0.4058574936,-0.007920579856,-0.7832562461
0.003190880459,0.1344728193,0.4174701244,-0.007193828108,-3.503333432
