x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3397390341,-0.01285332192,-4.032638813
0.003190880459,0.005622027475,0.3456559737,-0.008966323734,-9.364856154
0.003190880459,0.008053174491,0.35535589,0.009879588563,-10.79717961
0.003190880459,0.01048432151,0.3588313668,-0.0116171763,3.220747287
0.003190880459,0.01291546852,0.3863081494,0.0106360499,-10.6003617
0.003190880459,0.01534661554,0.3935671515,0.005543523851,0.01178426109
0.003190880459,0.01777776256,0.3879922834,-0.005540611152,3.356666477
0.003190880459,0.02020890957,0.3924696139,-0.01529068816,2.04069015
0.003190880459,0.02264005659,0.4023606933,-0.00736105138,-1.380966692
0.003190880459,0.02507120361,0.4131973426,0.0008496677612,-3.02676806
0.003190880459,0.02750235062,0.4213918679,0.003086798207,-1.311251527
0.003190880459,0.02993349764,0.4179174077,0.00190025398,-1.841865313
0.003190880459,0.03236464465,0.4231550269,0.004052954403,-4.472737351
0.003190880459,0.03479579167,0.4259981473,0.00300463395,-1.159577315
0.003190880459,0.03722693869,0.4196788621,0.002848394657,0.1112786055
0.003190880459,0.0396580857,0.4157665099,0.006341128403,-3.442250274
0.003190880459,0.04208923272,0.4197982376,0.008674416884,-4.405378028
0.003190880459,0.04452037974,0.4192321573,0.006829566034,-1.999001818
0.003190880459,0.04695152675,0.4183022853,0.002399938625,-1.403615046
0.003190880459,0.04938267377,0.4227440765,0.001771267181,-2.440357358
0.003190880459,0.05181382078,0.4293460142,0.004776561242,-1.057532409
0.003190880459,0.0542449678,0.4273887678,0.00256941689,2.436631525
0.003190880459,0.05667611482,0.4194680291,-0.004181562296,2.551280948
0.003190880459,0.05910726183,0.4192207622,-0.01054179364,-0.3842916505
0.003190880459,0.06153840885,0.4252818403,-0.01425327316,-0.9223669223
0.003190880459,0.06396955587,0.4234838775,-0.01562764762,1.913716164
0.003190880459,0.06640070288,0.4209980136,-0.01031966162,0.3006514518
0.003190880459,0.0688318499,0.4197586971,-0.007232609414,-1.619323376
0.003190880459,0.07126299691,0.4230143818,-0.009965728196,-0.6406847753
0.003190880459,0.07369414393,0.4313935161,-0.009590777497,0.6130158301
0.003190880459,0.07612529095,0.4374944978,-0.009442309759,3.597621062
0.003190880459,0.07855643796,0.4373094888,-0.01297424255,7.974166295
0.003190880459,0.08098758498,0.4257545438,-0.02404496725,10.67611764
0.003190880459,0.083418732,0.4182296642,-0.02465981514,8.895041015
0.003190880459,0.08584987901,0.4141809201,-0.01574573696,6.744515067
0.003190880459,0.08828102603,0.398386464,-0.006428057407,4.136894933
0.003190880459,0.09071217304,0.3855237162,0.0006292803235,2.076530995
0.003190880459,0.09314332006,0.3825900947,0.002829704367,-2.564195445
0.003190880459,0.09557446708,0.3970671016,0.002612578103,-4.713939468
0.003190880459,0.09800561409,0.3992747196,0.01271306135,-5.284098281
0.003190880459,0.1004367611,0.3997279135,0.028344974,-7.485289556
0.003190880459,0.1028679081,0.398142444,0.03456566989,-4.370372641
0.003190880459,0.1052990551,0.3940648636,0.02037725838,2.156483391
0.003190880459,0.1077302022,0.396699766,0.01631073144,0.6510732025
0.003190880459,0.1101613492,0.3989023034,0.02219811907,-7.057772944
0.003190880459,0.1125924962,0.4140819463,0.02125314697,-7.681691656
0.003190880459,0.1150236432,0.421219877,0.02232824677,-5.958767222
0.003190880459,0.1174547902,0.4255451616,0.01288390393,-4.136227877
0.003190880459,0.1198859372,0.4357542775,0.009121129778,-2.226672591
0.003190880459,0.1223170843,0.4416133977,0.007618008194,0.04165264734
0.003190880459,0.1247482313,0.4429679853,0.01361177425,-1.545128673
0.003190880459,0.1271793783,0.4454029871,0.01891462858,0.5427515742
0.003190880459,0.1296105253,0.4369761664,0.0267172433,4.250783534
0.003190880459,0.1320416723,0.4220717926,0.02376334765,5.900857563
0.003190880459,0.1344728193,0.4121245598,0.02198554334,2.413885888
0.003190880459,0.1369039664,0.4185353687,0.02303641876,-1.172896384
0.003190880459,0.1393351134,0.4176685886,0.020756868,1.953090475
0.003190880459,0.1417662604,0.4081241268,0.01521657626,6.283521782
0.003190880459,0.1441974074,0.4003869099,0.006249853097,8.856147342
0.003190880459,0.1466285544,0.3958655598,-0.004163698635,9.323552123
0.003190880459,0.1490597014,0.3953689858,-0.005050180145,8.054299776
0.003190880459,0.1514908485,0.3980555692,0.003289890632,6.249370618
0.003190880459,0.1539219955,0.3954283028,0.01070708236,5.625814169
0.003190880459,0.1563531425,0.3973629522,0.01560645192,0.7732930746
0.003190880459,0.1587842895,0.4063922436,0.02239773656,-5.185773502
0.003190880459,0.1612154365,0.4117742319,0.01837842782,-2.032859428
0.003190880459,0.1636465835,0.4116146695,0.01851104062,1.841222592
0.003190880459,0.1660777305,0.4081445077,0.01603329888,3.650298617
0.003190880459,0.1685088776,0.4014497448,0.01307869387,2.053180185
