x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622027475,0.01777776256,0.4041525811,0.001007535002,-7.007446605
0.005622027475,0.02020890957,0.4139968891,-0.004341583427,-3.05217873
0.005622027475,0.02264005659,0.4176271658,-0.004554491633,1.950736342
0.005622027475,0.02507120361,0.4159794058,-0.002971010463,4.236939801
0.005622027475,0.02750235062,0.4101978058,-0.007604714411,1.817106666
0.005622027475,0.02993349764,0.4071243777,-0.01559098282,-1.57242899
0.005622027475,0.03236464465,0.4089438945,-0.01273367358,-5.612747835
0.005622027475,0.03479579167,0.4129797266,-0.005705851396,-2.668364772
0.005622027475,0.03722693869,0.4126080391,-0.006043690135,0.9942141013
0.005622027475,0.0396580857,0.41328707,-0.008272699873,2.327984551
0.005622027475,0.04208923272,0.4150898456,-0.009469170895,2.281065394
0.005622027475,0.04452037974,0.4145360218,-0.00960616645,2.886129312
0.005622027475,0.04695152675,0.4133563743,-0.009322518112,3.565007668
0.005622027475,0.04938267377,0.4081058123,-0.007657159553,3.082132487
0.005622027475,0.05181382078,0.4062458574,-0.005451052989,-0.0318755712
0.005622027475,0.0542449678,0.4083659769,-0.004925572338,-4.193045567
0.005622027475,0.05667611482,0.4183454238,-0.02085517375,-5.865900072
0.005622027475,0.05910726183,0.4188751901,-0.02441200134,-3.434582138
0.005622027475,0.06153840885,0.4181007193,-0.01486398738,-2.058910002
0.005622027475,0.06396955587,0.4219858629,-0.01370358162,-1.717670617
0.005622027475,0.06640070288,0.4238313761,-0.01344511289,-0.4303331801
0.005622027475,0.0688318499,0.4223504644,-0.01240542692,-0.1336645368
0.005622027475,0.07126299691,0.4230453002,-0.01103260672,-1.459376072
0.005622027475,0.07369414393,0.4262387888,-0.01286654253,-0.1034255597
0.005622027475,0.07612529095,0.4271744121,-0.01404479084,0.653476426
0.005622027475,0.07855643796,0.4272611119,-0.01009067504,1.102292928
0.005622027475,0.08098758498,0.4260753141,-0.005540130386,1.198222517
0.005622027475,0.083418732,0.4234180836,-0.004636222542,1.414504908
0.005622027475,0.08584987901,0.4209184479,-0.002258869856,0.6827311094
0.005622027475,0.08828102603,0.4214746812,-0.0001027651281,0.199537717
0.005622027475,0.09071217304,0.4195360145,0.003738436975,0.6393545981
0.005622027475,0.09314332006,0.4170375816,0.008858203718,0.443178751
0.005622027475,0.09557446708,0.4147379874,0.01065325821,0.8584548242
0.005622027475,0.09800561409,0.4166536212,0.01467539945,1.302129488
0.005622027475,0.1004367611,0.4192488294,0.01761480816,1.151620826
0.005622027475,0.1028679081,0.424457927,0.01373124921,0.3807818768
0.005622027475,0.1052990551,0.427272437,0.01053969982,1.779662178
0.005622027475,0.1077302022,0.4212410785,0.009263950247,3.560563098
0.005622027475,0.1101613492,0.4148771078,0.00655841358,3.2101782
0.005622027475,0.1125924962,0.4101799434,0.008243028872,3.230801192
0.005622027475,0.1150236432,0.4085162082,0.01068737643,3.805651796
0.005622027475,0.1174547902,0.4076598865,0.01285448715,2.456898886
0.005622027475,0.1198859372,0.4053934035,0.01545490931,-1.807284183
0.005622027475,0.1223170843,0.4116720748,0.009367590844,-3.04206914
0.005622027475,0.1247482313,0.4187594003,0.005803146074,-2.485739543
0.005622027475,0.1271793783,0.420027399,0.002985534577,0.08641535529
0.005622027475,0.1296105253,0.4165742253,0.002394236953,0.4560734888
0.005622027475,0.1320416723,0.4120507835,0.0006199162803,0.03830746632
0.005622027475,0.1344728193,0.4102690365,0.0006322510171,0.7100709733
0.005622027475,0.1369039664,0.4105761417,-0.001403607372,0.6804624207
0.005622027475,0.1393351134,0.4102314599,-0.007596663316,0.5417526435
0.005622027475,0.1417662604,0.4093958131,-0.0070695321,0.6556497751
0.005622027475,0.1441974074,0.4090972848,-0.005311329867,0.2936706951
0.005622027475,0.1466285544,0.4086121428,-0.006320578332,0.1372462816
0.005622027475,0.1490597014,0.4074247297,-0.008318102011,-0.4852832769
0.005622027475,0.1514908485,0.409135611,-0.007844323595,-1.58272804
0.005622027475,0.1539219955,0.4112371585,-0.007880022338,-0.7357731819
0.005622027475,0.1563531425,0.4109772369,-0.006410568821,0.3226678248
0.005622027475,0.1587842895,0.4118562901,-0.006859056694,-0.2514132155
0.005622027475,0.1612154365,0.409594161,-0.006084273182,0.2508630184
0.005622027475,0.1636465835,0.4076366273,-0.001170154445,0.2467328018
0.005622027475,0.1660777305,0.407463826,0.003056201198,-0.5860235977
0.005622027475,0.1685088776,0.4093108625,0.004305106458,-0.6081615004
0.005622027475,0.1709400246,0.4095043997,0.004434023722,-1.334880033
0.005622027475,0.1733711716,0.4120875235,0.007456677284,-1.691328777
0.005622027475,0.1758023186,0.4136961459,0.007813037411,-3.080451156
0.005622027475,0.1782334656,0.4170055675,0.01021342021,-3.393882287
0.005622027475,0.1806646126,0.4184180487,0.01210042913,-0.3441611514
0.005622027475,0.1830957597,0.4119297382,0.008505690968,2.916314791
0.005622027475,0.1855269067,0.4061932625,0.009947322209,4.74676726
0.005622027475,0.1879580537,0.4021994199,0.01544965802,2.865690482
0.005622027475,0.1903892007,0.3997966359,0.01750158249,0.5209666374
0.005622027475,0.1928203477,0.398712821,0.01458398132,1.509132014
0.005622027475,0.1952514947,0.3943717795,0.008651955295,2.079189259
0.005622027475,0.1976826418,0.3915619672,0.004742313906,2.541517928
0.005622027475,0.2001137888,0.3921326746,0.0045780901,0.2943205604
0.005622027475,0.2025449358,0.3954617741,0.00693771838,-1.265814856
0.005622027475,0.2049760828,0.4003214688,0.006957243893,-1.890600189
0.005622027475,0.2074072298,0.4017913215,0.003677816263,0.2872348321
0.005622027475,0.2098383768,0.4003184485,-0.0009532738984,0.9701233849
0.005622027475,0.2122695239,0.3990137203,-0.006304390665,0.6662018029
0.005622027475,0.2147006709,0.3984141102,-0.009798544254,0.3011361775
0.005622027475,0.2171318179,0.4034445373,-0.0127624462,-0.3278910567
0.005622027475,0.2195629649,0.4103643172,-0.01772383288,0.03532166417
0.005622027475,0.2219941119,0.4121646885,-0.02462306039,1.824281595
0.005622027475,0.2244252589,0.4094761225,-0.02990473155,2.585538368
0.005622027475,0.226856406,0.4086836929,-0.0349100379,1.442408467
0.005622027475,0.229287553,0.4056493916,-0.03783073839,-0.3776256164
0.005622027475,0.2317187,0.4100171342,-0.03944943928,-1.26500935
0.005622027475,0.234149847,0.4084661688,-0.03828514429,-0.351916187
0.005622027475,0.236580994,0.4057478086,-0.03877399009,-0.794162914
0.005622027475,0.239012141,0.4082711681,-0.03702744932,-2.167177422
0.005622027475,0.2414432881,0.411696862,-0.0338116895,-0.9833042253
0.005622027475,0.2438744351,0.4138058921,-0.03177050485,0.9046798006
0.005622027475,0.2463055821,0.4143621772,-0.0301360801,0.7781400592
0.005622027475,0.2487367291,0.4142832742,-0.02831053208,0.2554984421
0.005622027475,0.2511678761,0.4147586191,-0.02547095701,-0.6891100007
0.005622027475,0.2535990231,0.41667354,-0.02102795036,-1.373014905
0.005622027475,0.2560301702,0.4188751461,-0.01594532959,-0.8030782547
0.005622027475,0.2584613172,0.4170778963,-0.01407402621,-0.04422107239
0.005622027475,0.2608924642,0.4112663571,-0.01136535937,0.5542933782
0.005622027475,0.2633236112,0.4095132495,-0.004800574949,-0.0107871312
0.005622027475,0.2657547582,0.405977448,-0.0005898087892,0.9391869774
0.005622027475,0.2681859052,0.3988105318,0.003819431855,1.668416395
0.005622027475,0.2706170522,0.3916236981,0.006754017971,1.201146995
0.005622027475,0.2730481993,0.3860952367,0.00371118862,0.1946586691
0.005622027475,0.2754793463,0.384402698,0.00593456693,-0.9203785623
0.005622027475,0.2779104933,0.3834691035,0.01019703247,-1.805509563
0.005622027475,0.2803416403,0.3853628679,0.01375450064,-1.606290578
0.005622027475,0.2827727873,0.3817059745,0.01604037138,1.841992437
0.005622027475,0.2852039343,0.3669774647,-0.005244648752,0.8049854902
0.005622027475,0.2876350814,0.3643851172,-0.01799764137,0.4358118914
0.005622027475,0.2900662284,0.3625149965,-0.03153831322,3.858123105
0.005622027475,0.2924973754,0.3451083261,-0.03071401514,2.981102104
0.005622027475,0.2949285224,0.3479507652,-0.02767383492,-0.7135750766
0.005622027475,0.2973596694,0.3509478723,-0.01999175706,-10.01918343
0.005622027475,0.2997908164,0.3747661881,-0.00490635743,-19.36414221
0.005622027475,0.3022219635,0.3900887187,0.004537310861,-7.364797709
0.005622027475,0.3046531105,0.3940554499,0.007050188075,0.1764477743
0.005622027475,0.3070842575,0.3778969848,0.00195737436,5.582600429
0.005622027475,0.3095154045,0.3662558372,-0.01204109853,4.945630509
0.005622027475,0.3119465515,0.361722814,-0.02214533925,4.683030932
0.005622027475,0.3143776985,0.3594900523,-0.01300858661,2.789133434
0.005622027475,0.3168088456,0.3588604949,-0.01534332393,2.18651015
0.005622027475,0.3192399926,0.3571767682,-0.01946368142,-0.4344360519
0.005622027475,0.3216711396,0.3598264037,-0.01825513612,-0.3006657752
0.005622027475,0.3241022866,0.363329976,-0.01890098107,-1.444371336
0.005622027475,0.3265334336,0.3637707814,-0.01149682135,-2.548596378
0.005622027475,0.3289645806,0.3639654623,0.001385896865,-3.382690185
0.005622027475,0.3313957277,0.3629476776,0.00502574739,-5.868934143
0.005622027475,0.3338268747,0.3641759465,0.001260458725,-2.041399251
0.005622027475,0.3362580217,0.3663969603,-0.001502588657,-2.014733404
0.005622027475,0.3386891687,0.3691984703,-0.01057506422,1.520987663
0.005622027475,0.3411203157,0.3568961549,-0.008521016619,6.629530756
0.005622027475,0.3435514627,0.3448191604,-0.0001122992204,4.37925735
0.005622027475,0.3459826098,0.3425030264,0.005076595432,-0.5288909663
0.005622027475,0.3484137568,0.3403229097,-0.001484048949,2.576790946
0.005622027475,0.3508449038,0.32797213,-0.00738013241,8.041445697
0.005622027475,0.3532760508,0.3133903681,-0.01824989525,8.070530728
0.005622027475,0.3557071978,0.3089022617,-0.01853775104,6.978742154
0.005622027475,0.3581383448,0.3020269107,-0.01203254189,8.173791348
0.005622027475,0.3605694919,0.3069925258,0.002864738494,-0.7811168126
0.005622027475,0.3630006389,0.3299670605,0.00846945643,-2.203374981
0.005622027475,0.3654317859,0.3235176279,0.006958039956,4.395949281
0.005622027475,0.3678629329,0.3244150296,-0.007955374301,5.704314092
0.005622027475,0.3702940799,0.3277325633,-0.008942397128,9.213856589
0.005622027475,0.3727252269,0.3111157606,-0.002172379446,5.542837288
0.005622027475,0.3751563739,0.2983840253,0.002442334496,-3.186851993
0.005622027475,0.377587521,0.2999751596,-0.01248040442,-1.925256835
0.005622027475,0.380018668,0.3015126061,-0.007234844378,-1.067929208
0.008053174491,0.003190880459,0.2583743018,0.04710139578,-17.0888974
0.008053174491,0.005622027475,0.3353011286,0.02051615201,-7.521206256
0.008053174491,0.008053174491,0.3433585429,0.02193782002,-1.317703284
0.008053174491,0.01048432151,0.3576346102,0.003103648795,-3.791574133
0.008053174491,0.01291546852,0.380926916,0.002972928753,-4.735558387
0.008053174491,0.01534661554,0.39148953,-0.002719452923,-4.374467823
0.008053174491,0.01777776256,0.3994282415,-0.002115316834,-4.47361297
0.008053174491,0.02020890957,0.4096374258,-0.002024310991,-3.686636735
0.008053174491,0.02264005659,0.4180141979,0.003246692637,-1.187149875
0.008053174491,0.02507120361,0.4212636329,0.005822884935,1.466874681
0.008053174491,0.02750235062,0.4137707833,-0.00441441071,4.345544199
0.008053174491,0.02993349764,0.4059711753,-0.0138143667,3.449498964
0.008053174491,0.03236464465,0.4083689913,-0.01474549809,-0.3501372892
0.008053174491,0.03479579167,0.4123330246,-0.01111292035,-2.02562407
0.008053174491,0.03722693869,0.4151139452,-0.005912274847,-1.290073376
0.008053174491,0.0396580857,0.4183638026,-0.003365413872,0.159401419
0.008053174491,0.04208923272,0.4188256578,-0.002550832666,1.3756998
0.008053174491,0.04452037974,0.4181029528,-0.001861411706,2.366396325
0.008053174491,0.04695152675,0.4164518255,-0.002550516994,3.8052629
0.008053174491,0.04938267377,0.4094297009,-0.003513611377,2.468553882
0.008053174491,0.05181382078,0.4090907538,-0.004754985734,-1.569318932
0.008053174491,0.0542449678,0.4173650514,-0.009196180228,-3.529204201
0.008053174491,0.05667611482,0.4221828069,-0.02253037081,1.679559235
0.008053174491,0.05910726183,0.4183115865,-0.02572034142,2.91685277
0.008053174491,0.06153840885,0.4184642,-0.01686273531,0.01237121918
0.008053174491,0.06396955587,0.4194843854,-0.01364924023,-0.3517636954
0.008053174491,0.06640070288,0.4214272935,-0.01357238361,0.01176474241
0.008053174491,0.0688318499,0.422314118,-0.01432551839,0.1117592075
0.008053174491,0.07126299691,0.4220802624,-0.01378803595,-0.873793827
0.008053174491,0.07369414393,0.4255927279,-0.0119335584,-1.129290612
0.008053174491,0.07612529095,0.4281687927,-0.01231970795,-0.02740141638
0.008053174491,0.07855643796,0.428041101,-0.009211206217,0.09591073025
0.008053174491,0.08098758498,0.4270912118,-0.005367932037,0.5268734842
0.008053174491,0.083418732,0.4241336398,-0.003259934945,1.910625074
0.008053174491,0.08584987901,0.4197057363,-3.179517765e-05,2.404699555
0.008053174491,0.08828102603,0.4146228874,0.001393399425,2.145212737
0.008053174491,0.09071217304,0.411251168,0.005111856934,0.4333338156
0.008053174491,0.09314332006,0.4141515873,0.00892001446,-0.83681584
0.008053174491,0.09557446708,0.415063212,0.01189288767,0.1195987741
0.008053174491,0.09800561409,0.4157139976,0.01869575401,0.7111222429
0.008053174491,0.1004367611,0.4172027221,0.02114513103,-0.8200160318
0.008053174491,0.1028679081,0.4232228011,0.01585533409,-1.257841575
0.008053174491,0.1052990551,0.4264049426,0.01330520215,0.888049936
0.008053174491,0.1077302022,0.4242227836,0.01315098184,4.001848602
0.008053174491,0.1101613492,0.4131549081,0.01131600577,5.837936264
0.008053174491,0.1125924962,0.4046168098,0.01041030361,2.930634519
0.008053174491,0.1150236432,0.4035785167,0.01349264014,0.8075462393
0.008053174491,0.1174547902,0.4054174865,0.01545366532,-0.05232203659
0.008053174491,0.1198859372,0.4088756567,0.01349817593,-2.322054753
0.008053174491,0.1223170843,0.4168735676,0.01097638453,-2.425383382
0.008053174491,0.1247482313,0.4215555004,0.005879150218,-0.4079627169
0.008053174491,0.1271793783,0.4192284712,0.003899724766,2.041693265
0.008053174491,0.1296105253,0.4156643306,0.002154957972,1.616634006
0.008053174491,0.1320416723,0.4124353974,3.300674643e-05,0.9448258628
0.008053174491,0.1344728193,0.4114928154,-0.0004402085304,0.01923161967
0.008053174491,0.1369039664,0.4122172219,-0.003937079511,-0.5488797472
0.008053174491,0.1393351134,0.4117839854,-0.007660240987,0.3666484977
0.008053174491,0.1417662604,0.4111105044,-0.006863132272,0.4536125662
0.008053174491,0.1441974074,0.4094143405,-0.006386151324,-0.2182639665
0.008053174491,0.1466285544,0.4083587183,-0.009090387884,-1.604512205
0.008053174491,0.1490597014,0.4104591183,-0.01099349686,-2.439325883
0.008053174491,0.1514908485,0.4146958515,-0.01099096337,-2.566625056
0.008053174491,0.1539219955,0.4157477796,-0.009866764515,-0.7149942058
0.008053174491,0.1563531425,0.4135464306,-0.007281955417,0.2091854141
0.008053174491,0.1587842895,0.4116265564,-0.007829529986,0.3524337454
0.008053174491,0.1612154365,0.408674249,-0.00409008809,0.4707962612
0.008053174491,0.1636465835,0.4070408246,0.003079300708,0.3923148893
0.008053174491,0.1660777305,0.4057686277,0.004430715688,-0.1221188042
0.008053174491,0.1685088776,0.4058674383,0.003741302577,-1.253730348
0.008053174491,0.1709400246,0.4085398125,0.005006097039,-1.375035514
0.008053174491,0.1733711716,0.4122355743,0.006448463071,-2.078497941
0.008053174491,0.1758023186,0.4166077144,0.003296270304,-1.666765838
0.008053174491,0.1782334656,0.4177547561,0.003200481762,-0.6042540237
0.008053174491,0.1806646126,0.4183567784,0.007059946246,1.570378342
0.008053174491,0.1830957597,0.4127068961,0.01016281383,3.694120382
0.008053174491,0.1855269067,0.4068271988,0.01618057168,3.644111776
0.008053174491,0.1879580537,0.3999493362,0.01750320185,1.199184004
0.008053174491,0.1903892007,0.3979653501,0.01443856399,-0.7282697085
0.008053174491,0.1928203477,0.3992870279,0.01532582781,0.3582078215
0.008053174491,0.1952514947,0.3971058074,0.01007785462,2.079897548
0.008053174491,0.1976826418,0.3964785091,0.009334305406,1.497302518
0.008053174491,0.2001137888,0.3983490387,0.007441762503,-0.1540471777
0.008053174491,0.2025449358,0.3996384862,0.005685488395,-1.372369789
