x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622027475,0.04208923272,0.4081287857,0.003089657345,-0.5016489155
0.005622027475,0.04452037974,0.4099900126,-0.00127821914,-2.987245166
0.005622027475,0.04695152675,0.4198259831,-0.004281075018,-4.706538671
0.005622027475,0.04938267377,0.4291419524,-0.005474037285,-2.257782381
0.005622027475,0.05181382078,0.4283075944,-0.006840834509,0.9422546484
0.005622027475,0.0542449678,0.425169072,-0.009728101764,-0.2034898173
0.005622027475,0.05667611482,0.4258149396,-0.008003176626,-2.146208022
0.005622027475,0.05910726183,0.42692282,-0.006218681733,-2.191162682
0.005622027475,0.06153840885,0.427474468,-0.005799128691,-1.229079435
0.005622027475,0.06396955587,0.4276549659,-0.004585728616,-0.7236344924
0.005622027475,0.06640070288,0.4298689197,-0.006856250013,-0.4085415862
0.005622027475,0.0688318499,0.4303257829,-0.009001221994,0.4629580327
0.005622027475,0.07126299691,0.4279536962,-0.009824369847,-1.045354303
0.005622027475,0.07369414393,0.4323678598,-0.004544428534,-3.053772625
0.005622027475,0.07612529095,0.439437799,0.0006632769314,-4.007402598
0.005622027475,0.07855643796,0.4377003356,-0.001987661222,-0.2388180475
0.005622027475,0.08098758498,0.4297021868,-0.01139788465,5.812650308
0.005622027475,0.083418732,0.4178703659,-0.01144586996,7.144945646
0.005622027475,0.08584987901,0.4035567923,-0.002861028132,3.965012577
0.005622027475,0.08828102603,0.3985286847,0.01264831498,1.423863416
0.005622027475,0.09071217304,0.4027665549,0.01952492748,-0.7112063587
0.005622027475,0.09314332006,0.407386311,0.02192237375,-1.451977635
0.005622027475,0.09557446708,0.4126009298,0.02080687988,0.480521705
0.005622027475,0.09800561409,0.4126378111,0.02031884643,1.832738403
0.005622027475,0.1004367611,0.4081373375,0.02371650742,-0.5238060949
0.005622027475,0.1028679081,0.4110267425,0.02502228683,-3.407750818
0.005622027475,0.1052990551,0.4142996802,0.02387295305,-2.572014372
0.005622027475,0.1077302022,0.4173279719,0.02049017445,-1.221120671
0.005622027475,0.1101613492,0.4177866074,0.01235448424,-1.447382256
0.005622027475,0.1125924962,0.4207909048,0.005751410798,-2.527605919
0.005622027475,0.1150236432,0.4298284856,0.007241060876,-2.640990235
0.005622027475,0.1174547902,0.4320212963,0.008839687403,0.1980792919
0.005622027475,0.1198859372,0.4313373132,0.0116820171,1.424946783
0.005622027475,0.1223170843,0.4288456931,0.01077912404,0.3551661981
0.005622027475,0.1247482313,0.4276104155,0.007264713574,-0.295929693
0.005622027475,0.1271793783,0.4285998909,0.01134571584,-0.908450337
0.005622027475,0.1296105253,0.4281726855,0.01202181642,-0.1165280163
0.005622027475,0.1320416723,0.4254843433,0.008489885482,-0.1513406632
0.005622027475,0.1344728193,0.4209545304,0.008596121232,0.1717633123
0.005622027475,0.1369039664,0.4149763358,0.007458475888,-1.765367261
0.005622027475,0.1393351134,0.4138527146,0.006849655136,-4.686999141
0.005622027475,0.1417662604,0.4131863591,0.006435910391,-3.221864934
0.005622027475,0.1441974074,0.4067473967,-0.001635541079,0.9219896994
0.005622027475,0.1466285544,0.3994149645,-0.0001960949,1.306279857
0.005622027475,0.1490597014,0.3997161625,-0.002370264352,0.01893220801
0.005622027475,0.1514908485,0.3991680084,-0.002022258764,1.125036619
0.005622027475,0.1539219955,0.3977001059,-0.001426603313,0.8224501738
0.005622027475,0.1563531425,0.4014421289,-0.002421247029,-0.9322903975
0.005622027475,0.1587842895,0.4053139342,-0.001839732986,-0.8900580192
0.005622027475,0.1612154365,0.4049358651,-0.000150940642,0.8712538428
0.005622027475,0.1636465835,0.3996538501,0.002528595539,0.4919178221
0.005622027475,0.1660777305,0.4013040869,0.004718547751,-2.640725056
0.005622027475,0.1685088776,0.405708972,0.006459025302,-4.334547612
0.005622027475,0.1709400246,0.4086762875,0.001810104265,-3.227000401
0.005622027475,0.1733711716,0.4110927347,-0.001077332534,-0.9131778976
0.005622027475,0.1758023186,0.4064584132,-0.004168183782,0.9898619778
0.005622027475,0.1782334656,0.4044057647,-0.005865678077,1.297684539
0.005622027475,0.1806646126,0.4042187018,-0.001401492291,1.621585485
0.005622027475,0.1830957597,0.3993546248,0.001562873068,1.278676182
0.005622027475,0.1855269067,0.3956313036,0.002038453045,-0.7177274655
0.005622027475,0.1879580537,0.3961182763,0.004908096979,-3.813538983
0.005622027475,0.1903892007,0.4043096207,0.004027882276,-1.855735613
0.005622027475,0.1928203477,0.4001060233,0.00090310081,1.017305381
0.005622027475,0.1952514947,0.3970552424,-0.0002606175907,-0.8110093959
0.005622027475,0.1976826418,0.3996490232,0.001217534429,-1.797604459
0.005622027475,0.2001137888,0.4024182699,-0.0001000365352,-2.066928279
0.005622027475,0.2025449358,0.4056481264,-0.003944732184,-0.9793045278
0.005622027475,0.2049760828,0.4028553701,-0.006737197106,1.145719218
0.005622027475,0.2074072298,0.3972102308,-0.01030719367,1.211047688
0.005622027475,0.2098383768,0.397726424,-0.01244318008,-1.029748718
0.005622027475,0.2122695239,0.4052722675,-0.01192841507,-2.644830306
0.005622027475,0.2147006709,0.4106183336,-0.01085990299,-0.9255117599
0.005622027475,0.2171318179,0.4123432478,-0.009128466861,1.501492229
0.005622027475,0.2195629649,0.4119512359,-0.006154333698,1.317402567
0.005622027475,0.2219941119,0.4112341245,-0.001498568297,0.4978659646
0.005622027475,0.2244252589,0.4116729592,0.002389048158,1.272607408
0.005622027475,0.226856406,0.4090251754,0.003355182578,1.875019357
0.005622027475,0.229287553,0.409592021,0.00226811778,-0.5668916267
0.005622027475,0.2317187,0.4138660575,0.003152549233,-2.13676409
0.005622027475,0.234149847,0.4175726703,0.00463889039,-1.01703027
0.005622027475,0.236580994,0.4151739262,0.003290384882,0.6711077841
0.005622027475,0.239012141,0.4099805993,0.0004699178323,1.430610651
0.005622027475,0.2414432881,0.4087482287,-0.001698592395,1.288891149
0.005622027475,0.2438744351,0.4085551476,-0.005876767126,0.8163322397
0.005622027475,0.2463055821,0.4108440664,-0.0066310841,0.247404595
0.005622027475,0.2487367291,0.4130058438,-0.004458684266,0.3570191103
0.005622027475,0.2511678761,0.413958109,-0.005116146876,1.141705289
0.005622027475,0.2535990231,0.4122385613,-0.005954333097,1.715204299
0.005622027475,0.2560301702,0.4090552934,-0.003084337645,1.576520844
0.005622027475,0.2584613172,0.4060474979,0.0008296552431,3.036200008
0.005622027475,0.2608924642,0.3980322414,0.00319834474,2.746228975
0.005622027475,0.2633236112,0.3966493083,0.002564410822,3.867948748
0.005622027475,0.2657547582,0.3860427808,-0.003932040377,5.409076609
0.005622027475,0.2681859052,0.3787733896,-0.00820625936,3.424083483
0.005622027475,0.2706170522,0.3811856843,-0.007369317832,0.9310253648
0.005622027475,0.2730481993,0.3834322857,-0.009668060842,2.47948283
0.005622027475,0.2754793463,0.3832878536,-0.01804929559,4.892093693
0.005622027475,0.2779104933,0.3737348515,-0.01675074894,2.93146074
0.005622027475,0.2803416403,0.3734739172,-0.01207797142,-0.3356041109
0.005622027475,0.2827727873,0.3773131909,-0.01475705906,1.092361605
0.005622027475,0.2852039343,0.3735513452,-0.014453694,1.62982692
0.005622027475,0.2876350814,0.3690711767,-0.01760602878,2.061992582
0.005622027475,0.2900662284,0.3624600757,-0.01892637787,1.531011077
0.005622027475,0.2924973754,0.3608757456,-0.02266466126,0.2636705075
0.005622027475,0.2949285224,0.3659522851,-0.02553084248,-0.2933036205
0.005622027475,0.2973596694,0.3728826975,-0.02906188177,2.396966184
0.005622027475,0.2997908164,0.369462879,-0.03558265974,1.84115781
0.005622027475,0.3022219635,0.366414217,-0.03116492618,0.9458022499
0.005622027475,0.3046531105,0.3715473378,-0.02401808566,-2.48385815
0.005622027475,0.3070842575,0.3791228562,-0.02239240826,-2.371221636
0.005622027475,0.3095154045,0.3832372997,-0.02097455555,-0.1484486764
0.005622027475,0.3119465515,0.3947412699,-0.01915046745,1.775593151
0.005622027475,0.3143776985,0.390659165,0.004586241886,7.997124748
0.005622027475,0.3168088456,0.378043519,0.01488080187,4.76429312
0.005622027475,0.3192399926,0.3833136988,0.003156792954,0.05447309404
0.005622027475,0.3216711396,0.3772354606,-0.003235852825,2.495335655
0.005622027475,0.3241022866,0.3768986202,0.0008906453223,2.960448406
0.005622027475,0.3265334336,0.3779190767,0.01024847631,0.8088148722
0.005622027475,0.3289645806,0.3772499501,0.01145459252,4.716270598
0.005622027475,0.3313957277,0.3673940039,0.00313190309,5.616800459
0.005622027475,0.3338268747,0.3568764346,0.00777447565,3.667169648
0.005622027475,0.3362580217,0.3450058401,0.01024943707,2.939494208
0.005622027475,0.3386891687,0.3420935069,-0.002595930461,1.567014399
0.005622027475,0.3411203157,0.3457101711,-0.0009395033887,-2.831752873
0.005622027475,0.3435514627,0.3533330798,0.001034447564,-5.491105727
0.005622027475,0.3459826098,0.3550108089,0.009558369206,-8.82677621
0.005622027475,0.3484137568,0.3736902859,0.009683635565,-7.442924408
0.005622027475,0.3508449038,0.3860758841,0.01122226271,3.450347709
0.005622027475,0.3532760508,0.3720905472,0.004660961945,6.545633136
0.005622027475,0.3557071978,0.3712888102,0.008570617245,-3.711049701
0.005622027475,0.3581383448,0.3768551827,0.009745282511,-7.718159961
0.005622027475,0.3605694919,0.3772055152,0.001417702783,-0.812281486
0.005622027475,0.3630006389,0.3652747798,0.0001130345592,2.644556616
0.005622027475,0.3654317859,0.3608360571,0.0004252903828,3.751729899
0.005622027475,0.3678629329,0.3604985515,0.005594165313,2.362492823
0.005622027475,0.3702940799,0.3670693626,0.01575712022,4.736502609
0.005622027475,0.3727252269,0.3551295953,0.01816169547,11.49492792
0.005622027475,0.3751563739,0.3257604188,0.01791721609,11.1959615
0.005622027475,0.377587521,0.3237910471,0.0191608411,3.833280446
0.005622027475,0.380018668,0.3234212371,0.02031098637,2.291685371
0.008053174491,0.003190880459,0.3418891528,-0.01659117527,-3.661822024
0.008053174491,0.005622027475,0.3412137022,-0.02059466471,-7.034448701
0.008053174491,0.008053174491,0.3520639258,-0.006585727032,-6.9905939
0.008053174491,0.01048432151,0.3657710735,0.01328790293,-6.700673967
0.008053174491,0.01291546852,0.3830938649,0.01623552453,-2.312745939
0.008053174491,0.01534661554,0.3796516299,0.01772372037,0.8321974896
0.008053174491,0.01777776256,0.3840326544,0.01480838711,-2.064747929
0.008053174491,0.02020890957,0.390672689,0.009341504057,-3.759053922
0.008053174491,0.02264005659,0.3974580351,0.006507339958,-3.727840301
0.008053174491,0.02507120361,0.4034923964,0.004796776108,-3.270914128
0.008053174491,0.02750235062,0.4083363779,0.005434114854,-0.9910561386
0.008053174491,0.02993349764,0.4080958639,0.009170816519,1.392878895
0.008053174491,0.03236464465,0.4051153695,0.01306574073,0.300640671
0.008053174491,0.03479579167,0.4073477767,0.01338276136,-1.625983857
0.008053174491,0.03722693869,0.4126594233,0.0066149827,-1.766871812
0.008053174491,0.0396580857,0.4090473863,0.004012044569,-0.5472005438
0.008053174491,0.04208923272,0.4074208435,0.0006001193056,-2.056330469
0.008053174491,0.04452037974,0.4113079166,-0.002806685719,-3.951451714
0.008053174491,0.04695152675,0.419840988,-0.005898814744,-3.556897789
0.008053174491,0.04938267377,0.4253518669,-0.007739446075,-1.946891458
0.008053174491,0.05181382078,0.426275092,-0.006964647278,0.07465660514
0.008053174491,0.0542449678,0.4235511856,-0.00995353678,1.149819127
0.008053174491,0.05667611482,0.4236560615,-0.01086046283,-0.2915107146
0.008053174491,0.05910726183,0.4248525668,-0.008571589472,-0.7596194893
0.008053174491,0.06153840885,0.4257171942,-0.005674420305,-1.081569631
0.008053174491,0.06396955587,0.4285686665,-0.005444393218,-2.554371733
0.008053174491,0.06640070288,0.4328521459,-0.0065593763,-1.794273581
0.008053174491,0.0688318499,0.4335044206,-0.008937616043,0.4902777376
0.008053174491,0.07126299691,0.4293464686,-0.0129321141,0.5025000244
0.008053174491,0.07369414393,0.4282058914,-0.005713701601,-3.783483115
0.008053174491,0.07612529095,0.4306628009,-0.004411932385,-3.160670344
0.008053174491,0.07855643796,0.4273223206,-0.006741977901,-0.5356228579
0.008053174491,0.08098758498,0.4235594645,-0.005518214994,3.921709069
0.008053174491,0.083418732,0.4170200227,-0.005211015711,7.451936395
0.008053174491,0.08584987901,0.4037142263,-0.001356982017,6.767575169
0.008053174491,0.08828102603,0.3977544606,0.01712785398,1.609832265
0.008053174491,0.09071217304,0.3993677656,0.02259973879,-0.3244331541
0.008053174491,0.09314332006,0.4056265965,0.02342535057,-1.126032654
0.008053174491,0.09557446708,0.410230898,0.02502776083,-0.05521285489
0.008053174491,0.09800561409,0.4121958298,0.02443086985,0.8517708195
0.008053174491,0.1004367611,0.4115864715,0.02149481248,-0.1261642934
0.008053174491,0.1028679081,0.4113702358,0.01995299596,-1.09270845
0.008053174491,0.1052990551,0.4124533079,0.02328174591,-1.72229426
0.008053174491,0.1077302022,0.4177521954,0.02164408513,-2.277196737
0.008053174491,0.1101613492,0.4219650213,0.01333438907,-1.796582259
0.008053174491,0.1125924962,0.4274323672,0.007673423818,-1.36712648
0.008053174491,0.1150236432,0.4312762265,0.006718117204,-0.6653994104
0.008053174491,0.1174547902,0.4306029804,0.0100845973,-0.1181255395
0.008053174491,0.1198859372,0.4301143897,0.01210792722,-0.9992648659
0.008053174491,0.1223170843,0.4297834724,0.008486180306,-1.340462672
0.008053174491,0.1247482313,0.4307207014,0.005363497029,-1.281354115
0.008053174491,0.1271793783,0.4310427142,0.006430357525,-1.458311978
0.008053174491,0.1296105253,0.4280847906,0.008433941095,-1.13659454
0.008053174491,0.1320416723,0.4260207398,0.003236272947,-0.7560353958
0.008053174491,0.1344728193,0.4214907381,0.001025560574,-0.2578153938
0.008053174491,0.1369039664,0.4140882949,0.0008727046503,-0.6035491627
0.008053174491,0.1393351134,0.4120963794,0.0003372002738,-1.795311798
0.008053174491,0.1417662604,0.4118201085,0.0003245412502,-0.990090211
0.008053174491,0.1441974074,0.4073765231,-0.001753594788,1.873670137
0.008053174491,0.1466285544,0.401606251,0.0002958190159,2.904389388
0.008053174491,0.1490597014,0.3962716365,0.0007960365385,2.142320803
0.008053174491,0.1514908485,0.3997932338,0.001962990623,-0.1112234343
0.008053174491,0.1539219955,0.4030293921,0.002508900913,0.5610855478
0.008053174491,0.1563531425,0.4026258981,0.000174831867,1.064225638
0.008053174491,0.1587842895,0.4041622663,-0.0009608948629,0.5664017339
0.008053174491,0.1612154365,0.4035982902,-0.0005286979185,0.5726241625
0.008053174491,0.1636465835,0.4026208039,0.0006739809448,-0.7262180285
0.008053174491,0.1660777305,0.404459707,-0.000803822129,-1.825689606
0.008053174491,0.1685088776,0.4033422505,-0.002367496056,-3.027172795
0.008053174491,0.1709400246,0.4066654365,-0.002775406523,-2.115325974
0.008053174491,0.1733711716,0.4093369805,-0.002889514728,0.577651379
0.008053174491,0.1758023186,0.4051460931,-0.002336039397,2.946882571
0.008053174491,0.1782334656,0.4039992933,-0.001604341296,2.795688056
0.008053174491,0.1806646126,0.4040930572,3.65066266e-05,2.454771892
0.008053174491,0.1830957597,0.3977712352,-0.0002725500299,2.427041327
0.008053174491,0.1855269067,0.3914821902,-0.002396613953,-0.06923985108
0.008053174491,0.1879580537,0.3937019344,-0.00346032022,-3.96552389
0.008053174491,0.1903892007,0.4012066804,-0.003238054656,-3.909987779
0.008053174491,0.1928203477,0.4041627643,-0.001608947206,-1.769167234
0.008053174491,0.1952514947,0.403589881,-0.002454613453,-1.119150759
0.008053174491,0.1976826418,0.4052034876,-0.001240529275,-1.100014047
0.008053174491,0.2001137888,0.4066468726,-0.003041386826,-1.025767044
0.008053174491,0.2025449358,0.4070419135,-0.005437877232,-0.6830445901
