x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3188983098,0.01650367467,-1.015450543
0.003190880459,0.005622027475,0.3339175955,0.003953098594,-5.29811263
0.003190880459,0.008053174491,0.3534815426,-0.01300860315,-6.949523197
0.003190880459,0.01048432151,0.3777817913,-0.03500709021,25.60100211
0.003190880459,0.01291546852,0.4323187809,-0.06669228423,22.43975918
0.003190880459,0.01534661554,0.3984801315,-0.01639904184,16.68157406
0.003190880459,0.01777776256,0.3652290675,0.04637413423,-20.93835955
0.003190880459,0.02020890957,0.3985931763,0.003430438162,-12.6178913
0.003190880459,0.02264005659,0.4117311267,-0.001752265902,-1.709074569
0.003190880459,0.02507120361,0.4067904319,0.00604214565,3.054581916
0.003190880459,0.02750235062,0.3963444287,0.002254348633,2.564525863
0.003190880459,0.02993349764,0.3967134695,-0.01159336979,-0.441087363
0.003190880459,0.03236464465,0.4050963731,-0.01852428362,0.7040498146
0.003190880459,0.03479579167,0.4092423135,-0.01945400619,3.216240775
0.003190880459,0.03722693869,0.4109771356,-0.01220140024,0.9145242488
0.003190880459,0.0396580857,0.4125262465,-0.007310197059,0.09893996738
0.003190880459,0.04208923272,0.4146927445,-0.007112393928,2.095467562
0.003190880459,0.04452037974,0.4114615719,-0.008233546728,4.204190907
0.003190880459,0.04695152675,0.4083276857,-0.007692540825,3.37630974
0.003190880459,0.04938267377,0.4087135968,-0.006004521074,1.51355679
0.003190880459,0.05181382078,0.4079948177,-0.002344559233,-0.8299134607
0.003190880459,0.0542449678,0.4137755417,-0.005331283721,-3.994278016
0.003190880459,0.05667611482,0.4151152535,-0.01522687498,-0.8388138356
0.003190880459,0.05910726183,0.4155920336,-0.01945555883,0.02800719692
0.003190880459,0.06153840885,0.4205488673,-0.0114386808,-1.831767421
0.003190880459,0.06396955587,0.4217927807,-0.01872751859,3.698365983
0.003190880459,0.06640070288,0.4165187551,-0.02020870457,5.38016538
0.003190880459,0.0688318499,0.4130892295,-0.0190558374,2.655376769
0.003190880459,0.07126299691,0.4188466879,-0.01540076958,0.3151273857
0.003190880459,0.07369414393,0.4227591862,-0.01340946655,1.438564956
0.003190880459,0.07612529095,0.4215695031,-0.01377360849,2.275985236
0.003190880459,0.07855643796,0.4198531635,-0.008480709541,1.147916797
0.003190880459,0.08098758498,0.418658232,-0.00590271175,2.309966055
0.003190880459,0.083418732,0.4158649439,-0.001130083096,1.120820443
0.003190880459,0.08584987901,0.4167962722,0.002143517381,-0.3993401004
0.003190880459,0.08828102603,0.4187092258,-0.0004271430479,0.3899321621
0.003190880459,0.09071217304,0.4201751915,-0.0005185200874,2.661946499
0.003190880459,0.09314332006,0.4152418379,0.009239961663,1.518579845
0.003190880459,0.09557446708,0.4148664312,0.01128152945,-0.2103314171
0.003190880459,0.09800561409,0.4178950844,0.0143154194,-0.1892870556
0.003190880459,0.1004367611,0.4178819202,0.0183498712,0.31210703
0.003190880459,0.1028679081,0.4186336839,0.01464876727,-0.03769206023
0.003190880459,0.1052990551,0.4185771468,0.0110456259,0.09092590425
0.003190880459,0.1077302022,0.4201123103,0.006181310073,3.81043826
0.003190880459,0.1101613492,0.4168076321,0.004431054671,7.572762758
0.003190880459,0.1125924962,0.4072252842,0.004789773945,8.131304087
0.003190880459,0.1150236432,0.4028118557,0.007142408606,7.480011718
0.003190880459,0.1174547902,0.3979212802,0.005002462264,5.617336989
0.003190880459,0.1198859372,0.400539876,0.003277247754,1.44837741
0.003190880459,0.1223170843,0.4087287543,0.003707256474,0.3441746873
0.003190880459,0.1247482313,0.4148327549,0.0004026833259,2.822946607
0.003190880459,0.1271793783,0.4142189328,-0.002021936156,4.690853946
0.003190880459,0.1296105253,0.4111161312,-0.00267488927,4.233479084
0.003190880459,0.1320416723,0.4102198913,-0.003071920115,1.651392853
0.003190880459,0.1344728193,0.4105259149,-0.002595195771,1.3624736
0.003190880459,0.1369039664,0.4084885723,-0.002411226012,0.9889349376
0.003190880459,0.1393351134,0.4051643213,-0.005783697245,0.9680890353
0.003190880459,0.1417662604,0.4038871367,-0.006693308896,0.5877072446
0.003190880459,0.1441974074,0.4039669345,-0.007179771663,-0.2800609279
0.003190880459,0.1466285544,0.4024826302,-0.007952968923,-0.5722083386
0.003190880459,0.1490597014,0.4030806904,-0.008661349802,-1.569928369
0.003190880459,0.1514908485,0.4067700577,-0.008953849052,-1.941695879
0.003190880459,0.1539219955,0.4105084858,-0.01001937317,-0.547919732
0.003190880459,0.1563531425,0.4102462713,-0.007588000317,0.6219747205
0.003190880459,0.1587842895,0.4084909199,-0.006024398603,1.019740404
0.003190880459,0.1612154365,0.4053329972,-0.003604218625,-1.175495101
0.003190880459,0.1636465835,0.4060680263,0.0002056403655,-1.801175641
