x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1369039664,0.4108186022,-0.01667734008,2.396323265
0.003190880459,0.1393351134,0.4127893112,-0.01485762797,1.623490065
0.003190880459,0.1417662604,0.4158299147,-0.008932030929,-1.453818034
0.003190880459,0.1441974074,0.4224139777,-0.002329116968,-3.29060873
0.003190880459,0.1466285544,0.4220250892,0.001077225831,-0.8427472432
0.003190880459,0.1490597014,0.4097759022,-0.009638597765,3.463779751
0.003190880459,0.1514908485,0.4077557298,-0.01028953852,-1.206036283
0.003190880459,0.1539219955,0.4123410113,-0.01018130121,-1.556452392
0.003190880459,0.1563531425,0.4182620877,-0.00509170324,-0.5849586544
0.003190880459,0.1587842895,0.4207742723,-0.002567735626,4.519504972
0.003190880459,0.1612154365,0.4076239047,-0.0007828111993,9.321907244
0.003190880459,0.1636465835,0.3981113909,-0.008219078251,7.756668041
0.003190880459,0.1660777305,0.3983174291,-0.004732256351,2.507811984
0.003190880459,0.1685088776,0.4071244226,-0.002389921865,0.5645729539
0.003190880459,0.1709400246,0.4108995813,-0.002139780046,1.023305344
0.003190880459,0.1733711716,0.4150770441,-0.007506098701,2.062784903
0.003190880459,0.1758023186,0.4166632206,-0.01279785916,4.994035166
0.003190880459,0.1782334656,0.4090903912,-0.01505290501,6.173401817
0.003190880459,0.1806646126,0.4013397806,-0.01729636154,4.666367114
0.003190880459,0.1830957597,0.3965751799,-0.01960233744,3.674097638
0.003190880459,0.1855269067,0.3959002148,-0.01915474314,1.509619916
0.003190880459,0.1879580537,0.3975241284,-0.02374251292,1.113109148
0.003190880459,0.1903892007,0.3997310549,-0.0216346726,2.546538816
0.003190880459,0.1928203477,0.4023614988,-0.02221673354,2.714828825
0.003190880459,0.1952514947,0.4048323043,-0.01908148909,-0.4824548168
0.003190880459,0.1976826418,0.4056320883,-0.01103745282,-1.635264151
0.003190880459,0.2001137888,0.4050867024,-0.01674642826,0.35176393
0.003190880459,0.2025449358,0.4023520582,-0.01248883357,-1.968931494
0.003190880459,0.2049760828,0.4066383643,-0.01153697519,-4.072179348
0.003190880459,0.2074072298,0.4154222918,-0.01654376213,-1.018148972
0.003190880459,0.2098383768,0.4153723493,-0.02178469206,4.242049437
0.003190880459,0.2122695239,0.411697082,-0.01579401893,1.527640357
0.003190880459,0.2147006709,0.4162065145,-0.01112553727,-1.033485692
0.003190880459,0.2171318179,0.4186164561,-0.01320704676,1.207727155
0.003190880459,0.2195629649,0.4166233506,-0.01748388685,1.908508248
0.003190880459,0.2219941119,0.4135464932,-0.02247825421,2.798189383
0.003190880459,0.2244252589,0.4136511518,-0.02906729828,3.481984063
0.003190880459,0.226856406,0.4141055569,-0.03223386268,3.44494903
0.003190880459,0.229287553,0.4139960272,-0.03234312133,5.18832094
0.003190880459,0.2317187,0.4120040529,-0.03017512079,1.936655732
0.003190880459,0.234149847,0.4159837515,-0.02586963266,-1.343283772
0.003190880459,0.236580994,0.4199615513,-0.024371388,-0.8171722701
0.003190880459,0.239012141,0.417422377,-0.02443582806,1.627878078
0.003190880459,0.2414432881,0.4113618195,-0.02467634086,2.098352895
0.003190880459,0.2438744351,0.4064535768,-0.02720373913,1.203743167
0.003190880459,0.2463055821,0.4019146398,-0.03236808747,0.731979733
0.003190880459,0.2487367291,0.3993987368,-0.0365637155,0.7058467334
0.003190880459,0.2511678761,0.3984865288,-0.03117695631,0.384813651
0.003190880459,0.2535990231,0.392691857,-0.02577460609,1.412158621
0.003190880459,0.2560301702,0.3855881167,-0.02523199006,0.8863098382
0.003190880459,0.2584613172,0.3836061651,-0.02646149579,-3.168053643
0.003190880459,0.2608924642,0.3954346185,-0.02645928339,-7.415196806
0.003190880459,0.2633236112,0.4064728585,-0.02433130676,-4.484803267
0.003190880459,0.2657547582,0.4057796937,-0.01879201158,-0.6389265622
0.003190880459,0.2681859052,0.4029485922,-0.01243170675,-0.7512989365
0.003190880459,0.2706170522,0.4024933957,-0.0125602494,-0.5896538289
0.003190880459,0.2730481993,0.4055867791,-0.009153984864,-0.03899675944
0.003190880459,0.2754793463,0.4048133588,-0.005547504704,2.362296151
0.003190880459,0.2779104933,0.4010872443,0.00195789857,3.321047185
0.003190880459,0.2803416403,0.3953978888,0.01204287699,0.654023667
0.003190880459,0.2827727873,0.3977495046,0.003950025367,4.23325436
0.003190880459,0.2852039343,0.3812510016,-0.002546165412,10.80909181
0.003190880459,0.2876350814,0.3682921567,-0.01204261604,9.87093955
0.003190880459,0.2900662284,0.3632109398,-0.01340951819,6.636108133
0.003190880459,0.2924973754,0.3627987939,-0.001797605428,2.758535086
0.003190880459,0.2949285224,0.3612715826,0.002593534695,-0.9304705394
0.003190880459,0.2973596694,0.3663972399,0.004797118776,-5.630722299
0.003190880459,0.2997908164,0.3774786109,-0.003592729166,-8.421198304
0.003190880459,0.3022219635,0.3767074289,-0.03729910034,1.439564109
0.003190880459,0.3046531105,0.3667515313,-0.0410082365,-0.5590282232
0.003190880459,0.3070842575,0.3609835922,-0.03434202277,-3.497596704
0.003190880459,0.3095154045,0.3544269491,-0.03701024452,-2.839756498
0.003190880459,0.3119465515,0.3588076824,-0.03014450982,-9.914863868
0.003190880459,0.3143776985,0.3780774342,-0.02777237914,-11.49201251
0.003190880459,0.3168088456,0.3880294826,-0.01984100651,-8.918840507
0.003190880459,0.3192399926,0.3936805037,-0.01748829438,3.764929154
0.003190880459,0.3216711396,0.368447963,-0.02185768208,8.185339845
0.003190880459,0.3241022866,0.3632862617,-0.01125805493,5.011952544
0.003190880459,0.3265334336,0.35175559,-0.003830140062,2.273152599
0.003190880459,0.3289645806,0.3413166751,-0.02079807956,11.46504364
0.003190880459,0.3313957277,0.31051969,-0.03384636729,18.39188702
0.003190880459,0.3338268747,0.3041793844,-0.03289345626,3.785082438
0.003190880459,0.3362580217,0.3169065613,-0.01907696723,-8.629678695
0.003190880459,0.3386891687,0.3509443128,-0.01355005049,-7.839395731
0.003190880459,0.3411203157,0.357858558,-0.002497507142,-2.784516378
0.003190880459,0.3435514627,0.360440805,0.002340582806,2.635737588
0.003190880459,0.3459826098,0.3511738292,0.00191684702,8.60903421
0.003190880459,0.3484137568,0.3412059903,0.005182968275,8.198894203
0.003190880459,0.3508449038,0.3449066346,0.009891713252,-3.352504199
0.003190880459,0.3532760508,0.3813749429,0.02081235755,-8.383162793
0.003190880459,0.3557071978,0.3896018285,0.005099005607,6.155533169
0.003190880459,0.3581383448,0.3759217062,0.0108526852,9.895312523
0.003190880459,0.3605694919,0.3591915594,0.022079309,5.711490754
0.003190880459,0.3630006389,0.3372085984,0.01896899296,0.2096092112
0.003190880459,0.3654317859,0.3274033154,0.01825685689,-10.77520911
0.003190880459,0.3678629329,0.3549590687,0.01749197704,-13.03919073
0.003190880459,0.3702940799,0.3804487634,0.009083648641,4.355378787
0.003190880459,0.3727252269,0.3445952882,0.02053321176,3.972756289
0.003190880459,0.3751563739,0.3327989844,0.03383574813,-11.38300018
0.003190880459,0.377587521,0.3428936841,0.0233300083,-5.845503228
0.003190880459,0.380018668,0.3460113358,0.02042937051,-2.475493858
0.005622027475,0.003190880459,0.3523274282,0.02251642183,-2.783594579
0.005622027475,0.005622027475,0.3465213485,0.01602762021,-8.099476446
0.005622027475,0.008053174491,0.3512673639,0.0004264746709,-5.625019685
0.005622027475,0.01048432151,0.3672547242,-0.003460278416,-4.740119041
0.005622027475,0.01291546852,0.3890787076,-0.006349589762,-7.338614165
0.005622027475,0.01534661554,0.4025700286,-0.003811877118,-5.955682917
0.005622027475,0.01777776256,0.4077846876,-0.01203505842,-4.7326427
0.005622027475,0.02020890957,0.4183266046,-0.009353821025,-3.234779544
0.005622027475,0.02264005659,0.4196545115,-0.001931178928,-2.437791317
0.005622027475,0.02507120361,0.4241373835,-0.001186846352,-4.425198194
0.005622027475,0.02750235062,0.4309353022,0.002906267801,-2.697988842
0.005622027475,0.02993349764,0.4274924591,0.004829359953,1.062147755
0.005622027475,0.03236464465,0.4216250841,0.004414726838,1.171855693
0.005622027475,0.03479579167,0.4227297621,0.001790636078,0.5111547358
0.005622027475,0.03722693869,0.4255554658,-8.746430832e-05,-0.199476065
0.005622027475,0.0396580857,0.4301900388,-0.002924113506,0.001965702822
0.005622027475,0.04208923272,0.4313010904,-0.00807902944,1.719941391
0.005622027475,0.04452037974,0.4291809605,-0.009763012889,3.237412592
0.005622027475,0.04695152675,0.4244187284,-0.011565651,2.987648123
0.005622027475,0.04938267377,0.4210614837,-0.009860638071,0.7402208614
0.005622027475,0.05181382078,0.4248814058,-0.005454358285,-0.7129964855
0.005622027475,0.0542449678,0.4268418971,-0.004831850641,0.08918382893
0.005622027475,0.05667611482,0.4228957547,-0.009200684704,0.6603486261
0.005622027475,0.05910726183,0.4227726946,-0.01188845796,0.35313546
0.005622027475,0.06153840885,0.421752662,-0.006675092304,-0.7452536169
0.005622027475,0.06396955587,0.4222752998,-0.005991244091,-0.2437725715
0.005622027475,0.06640070288,0.4192595983,-0.01171439921,1.476047227
0.005622027475,0.0688318499,0.4194295893,-0.01031006826,-0.008239635515
0.005622027475,0.07126299691,0.4251434881,-0.006670570896,-2.228266532
0.005622027475,0.07369414393,0.4310610497,-0.005620348808,-2.315348873
0.005622027475,0.07612529095,0.4327634096,-0.00747268373,0.2324595266
0.005622027475,0.07855643796,0.427543044,-0.008073534196,3.372264305
0.005622027475,0.08098758498,0.4165590712,-0.0098921265,4.795369476
0.005622027475,0.083418732,0.4089880267,-0.006612693117,2.458390049
0.005622027475,0.08584987901,0.4086559759,-0.003118486418,0.2009931589
0.005622027475,0.08828102603,0.4038738747,0.000117503583,-0.2221957952
0.005622027475,0.09071217304,0.4050719969,0.005426477955,-2.662036976
0.005622027475,0.09314332006,0.4094393446,0.01347402668,-3.370669355
0.005622027475,0.09557446708,0.4155026718,0.02144731076,-5.151355992
0.005622027475,0.09800561409,0.4193656775,0.02071027522,-6.994469018
0.005622027475,0.1004367611,0.4332075296,0.01101251268,-2.973874763
0.005622027475,0.1028679081,0.4405318082,0.009554345084,3.227897242
0.005622027475,0.1052990551,0.4262893624,0.01061789169,2.627794838
0.005622027475,0.1077302022,0.4213726759,0.01649550944,1.84646775
0.005622027475,0.1101613492,0.4153136804,0.02238353136,2.273324616
0.005622027475,0.1125924962,0.4057416272,0.02664841635,-2.384978037
0.005622027475,0.1150236432,0.4102330762,0.02676471727,-8.092674282
0.005622027475,0.1174547902,0.4247275584,0.01918767296,-13.8927057
0.005622027475,0.1198859372,0.449097581,0.01291563709,-11.34561694
0.005622027475,0.1223170843,0.4515989286,0.008942448097,-2.306318612
0.005622027475,0.1247482313,0.4533741829,0.006083606751,0.5320521457
0.005622027475,0.1271793783,0.4516298615,0.002441519373,5.063919724
0.005622027475,0.1296105253,0.4388790182,-0.004964864549,8.63566925
0.005622027475,0.1320416723,0.4228924221,-0.008755239935,6.991905432
0.005622027475,0.1344728193,0.4117896992,-0.006679709171,5.044481469
0.005622027475,0.1369039664,0.406942663,-0.00984195115,3.266696768
0.005622027475,0.1393351134,0.4080865606,-0.008405028726,1.355464065
0.005622027475,0.1417662604,0.4089244321,-0.00765414305,-0.1914410317
0.005622027475,0.1441974074,0.4110010764,-0.007231483277,-1.147661898
0.005622027475,0.1466285544,0.4083550609,-0.007290654372,-0.847508217
0.005622027475,0.1490597014,0.4091999994,-0.008352319658,1.333627116
0.005622027475,0.1514908485,0.4104343563,-0.01193903551,-0.6295133136
0.005622027475,0.1539219955,0.4182599118,-0.008712086843,-1.593612268
0.005622027475,0.1563531425,0.422109618,-0.002297193218,0.3417853454
0.005622027475,0.1587842895,0.4227121522,0.003100753896,4.56534833
0.005622027475,0.1612154365,0.4158917399,0.01054867508,8.977985124
0.005622027475,0.1636465835,0.4025379473,0.005985284318,9.114846313
0.005622027475,0.1660777305,0.4008705552,0.005871119122,2.806004895
0.005622027475,0.1685088776,0.4113008193,0.005273714086,0.6618111064
0.005622027475,0.1709400246,0.4124028861,0.00432433646,2.204825231
0.005622027475,0.1733711716,0.4135733855,0.0003906542777,1.422496667
0.005622027475,0.1758023186,0.4191796693,-0.003649951947,2.535106558
0.005622027475,0.1782334656,0.4156688484,-0.00770617759,6.055301142
0.005622027475,0.1806646126,0.4048758761,-0.01220934268,6.510307901
0.005622027475,0.1830957597,0.4008431638,-0.01338984882,5.250290514
0.005622027475,0.1855269067,0.3953437432,-0.01501016094,4.032696966
0.005622027475,0.1879580537,0.3921256477,-0.01912096088,2.424795072
0.005622027475,0.1903892007,0.396706958,-0.01302497714,1.639064819
0.005622027475,0.1928203477,0.4009739992,-0.01306596084,1.078252589
0.005622027475,0.1952514947,0.4055959002,-0.01861911296,-1.009536907
0.005622027475,0.1976826418,0.4059149096,-0.01488582134,-1.687009206
0.005622027475,0.2001137888,0.4036444976,-0.01753125344,0.4222805968
0.005622027475,0.2025449358,0.4034463159,-0.01649976455,-1.640068356
0.005622027475,0.2049760828,0.4066827073,-0.01490192506,-2.984460688
0.005622027475,0.2074072298,0.4121531865,-0.01465203946,0.1726218073
0.005622027475,0.2098383768,0.4086752193,-0.01333425116,3.99034594
0.005622027475,0.2122695239,0.4064387717,-0.01166301805,0.9842592884
0.005622027475,0.2147006709,0.4107036095,-0.01017840585,-1.575973002
0.005622027475,0.2171318179,0.415826833,-0.01006246642,-0.3838428465
0.005622027475,0.2195629649,0.4163726961,-0.01537900417,1.584505749
0.005622027475,0.2219941119,0.4143370089,-0.01716154385,2.340131503
0.005622027475,0.2244252589,0.4145562189,-0.02032255129,3.198266031
0.005622027475,0.226856406,0.4140617521,-0.02368624742,4.107916434
0.005622027475,0.229287553,0.4119541634,-0.02078030235,3.28128494
0.005622027475,0.2317187,0.4128644504,-0.02447296382,1.085301837
0.005622027475,0.234149847,0.4156586088,-0.02515660381,-0.3820135927
0.005622027475,0.236580994,0.4180310413,-0.02563874121,-0.1247422224
0.005622027475,0.239012141,0.416259244,-0.02477808299,1.455527941
0.005622027475,0.2414432881,0.4118586673,-0.02505933656,1.324428707
0.005622027475,0.2438744351,0.4108228455,-0.02900085238,1.390062803
0.005622027475,0.2463055821,0.4060045021,-0.03411595716,2.799627539
0.005622027475,0.2487367291,0.3987721464,-0.03656175384,2.657536082
0.005622027475,0.2511678761,0.3960186224,-0.03359485763,0.1640015919
0.005622027475,0.2535990231,0.3926957849,-0.0287906469,-0.2419675149
0.005622027475,0.2560301702,0.3883024924,-0.0276200865,-0.1069297568
0.005622027475,0.2584613172,0.3869783444,-0.02924024907,-0.7697847557
0.005622027475,0.2608924642,0.3891613437,-0.03305337026,-0.7882712885
0.005622027475,0.2633236112,0.3893283997,-0.03006198523,-1.124555868
0.005622027475,0.2657547582,0.3942809729,-0.02210746913,-2.962066005
0.005622027475,0.2681859052,0.4002707541,-0.01590137393,-3.154143294
0.005622027475,0.2706170522,0.4023998399,-0.01267469113,-0.9553584552
0.005622027475,0.2730481993,0.4018360836,-0.008088810175,0.1314779544
0.005622027475,0.2754793463,0.3997245322,-0.002054182832,1.412771788
0.005622027475,0.2779104933,0.3951480996,0.005324117556,0.2367947576
0.005622027475,0.2803416403,0.3941451022,0.01196403479,-1.841984704
0.005622027475,0.2827727873,0.3930497154,0.007168245475,1.149166738
0.005622027475,0.2852039343,0.3883627601,0.009003651973,7.732833817
0.005622027475,0.2876350814,0.3685927601,0.002935058289,9.042363846
0.005622027475,0.2900662284,0.3630759015,-2.28451111e-05,3.199204811
0.005622027475,0.2924973754,0.3648802372,0.003939120294,-1.513900583
0.005622027475,0.2949285224,0.370867717,0.002130647019,-2.446983044
0.005622027475,0.2973596694,0.3755771467,-0.0007884807934,-2.809103894
0.005622027475,0.2997908164,0.3764288961,-0.01891080581,-3.309878259
0.005622027475,0.3022219635,0.3743264208,-0.03916284815,3.115941976
0.005622027475,0.3046531105,0.3682511034,-0.05022923465,2.217107138
0.005622027475,0.3070842575,0.3654558524,-0.04900748565,-1.237166205
0.005622027475,0.3095154045,0.3618926854,-0.04500206497,-1.350624901
0.005622027475,0.3119465515,0.3633590732,-0.042423759,-4.703510263
0.005622027475,0.3143776985,0.3744892604,-0.04110025096,-6.023720715
0.005622027475,0.3168088456,0.3827459364,-0.03372248425,-2.355054024
0.005622027475,0.3192399926,0.3785164683,-0.01812595789,7.77581043
0.005622027475,0.3216711396,0.356418945,-0.01715503853,4.326669958
0.005622027475,0.3241022866,0.3684775832,-0.007419447953,0.5404784939
0.005622027475,0.3265334336,0.3547965035,-0.009288565177,3.909255859
0.005622027475,0.3289645806,0.3481161396,-0.01354282294,6.410224909
0.005622027475,0.3313957277,0.3454076147,-0.007701631375,12.11650637
0.005622027475,0.3338268747,0.325822081,-0.02049792876,6.116578819
0.005622027475,0.3362580217,0.3361528329,-0.01667452065,-4.420786131
0.005622027475,0.3386891687,0.3514037993,-0.01213277568,-2.149729766
0.005622027475,0.3411203157,0.3440239239,-0.004518829764,0.2826316592
0.005622027475,0.3435514627,0.3454933981,0.005406083976,1.141473868
0.005622027475,0.3459826098,0.3416731373,0.01322926751,4.800169174
0.005622027475,0.3484137568,0.3334473498,0.02198208815,1.471611058
0.005622027475,0.3508449038,0.3501444726,0.02182575898,-5.287289998
0.005622027475,0.3532760508,0.3730260013,0.02277925333,-4.989481461
0.005622027475,0.3557071978,0.38079902,0.01733739335,1.624303813
0.005622027475,0.3581383448,0.3817959573,0.01970451016,4.429616021
0.005622027475,0.3605694919,0.3704775029,0.01660822883,4.068365388
0.005622027475,0.3630006389,0.3560030867,0.003584461755,1.201688202
0.005622027475,0.3654317859,0.3487157415,0.0009359745495,-2.973152425
0.005622027475,0.3678629329,0.3515412024,0.0123145114,-4.657534618
0.005622027475,0.3702940799,0.3608376052,0.01449032457,-0.552833047
0.005622027475,0.3727252269,0.3603362657,0.006366676874,1.213255467
0.005622027475,0.3751563739,0.3498971134,0.005311199136,-1.202228287
0.005622027475,0.377587521,0.349870732,0.01572490626,-1.199474483
0.005622027475,0.380018668,0.3491289875,0.01752873273,-0.5170316894
0.008053174491,0.003190880459,0.3377494727,0.005342406475,-2.467818818
0.008053174491,0.005622027475,0.3295805303,-0.001980079836,-3.58207919
0.008053174491,0.008053174491,0.3437456198,0.002233808439,-7.229234432
0.008053174491,0.01048432151,0.3722899561,0.001209755115,-9.156534209
0.008053174491,0.01291546852,0.3904638353,-0.006657332198,-5.256811681
0.008053174491,0.01534661554,0.3970371588,-0.008614963347,-5.636622589
0.008053174491,0.01777776256,0.4075144114,-0.01238429242,-4.007730195
0.008053174491,0.02020890957,0.4157515618,-0.0097740897,-2.311985003
0.008053174491,0.02264005659,0.418956508,-0.005477656666,-2.542733596
0.008053174491,0.02507120361,0.4238048304,-0.005002581546,-2.747819362
0.008053174491,0.02750235062,0.4292771709,0.0002275986913,-1.38702546
0.008053174491,0.02993349764,0.4263930659,0.002980025493,-0.07777076126
0.008053174491,0.03236464465,0.4251205625,0.003391902597,-0.5260988085
0.008053174491,0.03479579167,0.427695299,0.003350635307,-0.09066756678
0.008053174491,0.03722693869,0.4275435158,0.001934382175,0.6057441543
0.008053174491,0.0396580857,0.4274455276,-0.00122668103,-0.1258711222
0.008053174491,0.04208923272,0.4310390952,-0.005355139637,0.7886310772
0.008053174491,0.04452037974,0.4289823861,-0.006266013011,2.427610231
0.008053174491,0.04695152675,0.4250221873,-0.007976312358,2.690062203
0.008053174491,0.04938267377,0.425105868,-0.007184754032,1.367943883
0.008053174491,0.05181382078,0.4266916305,-0.005377592139,-0.06027259957
0.008053174491,0.0542449678,0.4277596847,-0.007061035734,0.8954783711
0.008053174491,0.05667611482,0.4222899659,-0.009062726349,2.018858374
0.008053174491,0.05910726183,0.4192197611,-0.01051865444,0.2197615739
0.008053174491,0.06153840885,0.4218593743,-0.01128937065,-2.157509074
0.008053174491,0.06396955587,0.4249146692,-0.01451806982,-1.574106777
0.008053174491,0.06640070288,0.4229870125,-0.01322033194,-0.151132
0.008053174491,0.0688318499,0.421598501,-0.009451714821,-0.8599251088
0.008053174491,0.07126299691,0.4245266828,-0.007483479481,-2.517887566
0.008053174491,0.07369414393,0.430028408,-0.00797957957,-2.722651531
0.008053174491,0.07612529095,0.4338442175,-0.008178694597,-0.3600373623
0.008053174491,0.07855643796,0.4309351622,-0.008622768503,1.640991501
0.008053174491,0.08098758498,0.4229750975,-0.008017581881,2.756634737
0.008053174491,0.083418732,0.4146378755,-0.004985089605,2.885271201
0.008053174491,0.08584987901,0.4059313104,-0.004460047596,2.445876027
0.008053174491,0.08828102603,0.3978902649,-0.002508932688,0.5493574576
0.008053174491,0.09071217304,0.3990332616,0.003399957343,-2.479798781
0.008053174491,0.09314332006,0.4054007606,0.01046332428,-4.45978763
0.008053174491,0.09557446708,0.4140259231,0.01186041099,-7.464702295
0.008053174491,0.09800561409,0.4270988595,0.01156434513,-7.695679572
0.008053174491,0.1004367611,0.4372342016,0.01313513018,-1.947757773
0.008053174491,0.1028679081,0.4365258282,0.01461049184,6.057331115
0.008053174491,0.1052990551,0.4162767583,0.01311591474,7.561353692
0.008053174491,0.1077302022,0.4073742276,0.01760497515,1.690854525
0.008053174491,0.1101613492,0.4072211131,0.02010169352,-1.712159297
0.008053174491,0.1125924962,0.4108649132,0.0201968796,-2.502130204
0.008053174491,0.1150236432,0.412902129,0.0171459934,-7.232731084
0.008053174491,0.1174547902,0.4336869454,0.004989257599,-10.09356243
0.008053174491,0.1198859372,0.4500225252,0.001231064837,-6.191652274
0.008053174491,0.1223170843,0.455341203,0.01009150184,-1.156923161
0.008053174491,0.1247482313,0.4548383649,0.008143980208,1.20862187
0.008053174491,0.1271793783,0.4552107114,0.00703207277,4.060794307
0.008053174491,0.1296105253,0.4446280665,0.00273872965,9.599158883
0.008053174491,0.1320416723,0.4263378561,-0.003817122565,11.69559635
0.008053174491,0.1344728193,0.4089467983,-0.002943324329,7.619928011
0.008053174491,0.1369039664,0.4041363042,-0.004496838514,3.988910919
0.008053174491,0.1393351134,0.4043685385,-0.006285194058,1.340605324
0.008053174491,0.1417662604,0.4095410022,-0.006948357646,0.5990618008
0.008053174491,0.1441974074,0.4101016523,-0.00847875772,1.484818615
0.008053174491,0.1466285544,0.4068161221,-0.004844685301,0.938186612
0.008053174491,0.1490597014,0.4108334515,-0.001074815207,0.8289387014
0.008053174491,0.1514908485,0.4157665796,-0.004290505024,1.567757026
0.008053174491,0.1539219955,0.4185798791,-0.006254650988,1.919047356
0.008053174491,0.1563531425,0.4177872047,0.001022397993,3.907840264
0.008053174491,0.1587842895,0.4158772963,0.0134124523,4.561602726
0.008053174491,0.1612154365,0.4144751087,0.02269658744,5.153349656
0.008053174491,0.1636465835,0.4071349495,0.02107879987,5.596360351
0.008053174491,0.1660777305,0.4038284396,0.01767423648,1.929716778
0.008053174491,0.1685088776,0.4105616734,0.01236032918,0.2501524558
0.008053174491,0.1709400246,0.413570552,0.01085329477,0.7132399568
0.008053174491,0.1733711716,0.4159034409,0.006187281594,0.4496655389
0.008053174491,0.1758023186,0.420554411,0.001624037184,1.915760175
0.008053174491,0.1782334656,0.4171223012,8.595642714e-05,7.198744019
0.008053174491,0.1806646126,0.4034005753,-0.0004670148364,8.152171875
0.008053174491,0.1830957597,0.3995982156,-0.003606014203,4.17245141
0.008053174491,0.1855269067,0.3991957185,-0.008264100912,3.923804036
0.008053174491,0.1879580537,0.3954509875,-0.0105892315,4.100496337
0.008053174491,0.1903892007,0.397298364,-0.00481670597,1.762204536
0.008053174491,0.1928203477,0.3981779382,-0.008085010152,0.8718340153
0.008053174491,0.1952514947,0.4005169209,-0.01904924399,0.0148521501
0.008053174491,0.1976826418,0.4044636342,-0.02119159026,-1.793357091
0.008053174491,0.2001137888,0.4050201291,-0.01716176949,0.08811649648
0.008053174491,0.2025449358,0.4038203906,-0.01742511845,-0.4039470689
0.008053174491,0.2049760828,0.40671439,-0.01734143002,-1.421601688
