x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3544414576,0.01765487488,1.905525795
0.003190880459,0.005622027475,0.3516676939,0.01579602516,6.887369148
0.003190880459,0.008053174491,0.3429917926,0.00291780095,-0.06515059992
0.003190880459,0.01048432151,0.3740602382,-0.003457056132,-4.280708497
0.003190880459,0.01291546852,0.3834729444,-0.03484448122,5.796182508
0.003190880459,0.01534661554,0.3830108663,-0.03229356377,-0.3975599941
0.003190880459,0.01777776256,0.3977346066,-0.01617934871,-7.164669896
0.003190880459,0.02020890957,0.4078931862,0.0007444527387,-7.299018505
0.003190880459,0.02264005659,0.3986009957,-0.01174022703,0.02910993773
0.003190880459,0.02507120361,0.3993143434,-0.003588651824,-4.165180659
0.003190880459,0.02750235062,0.4098706063,0.01984385474,-9.931642158
0.003190880459,0.02993349764,0.4152463501,0.02672989305,-9.41306037
0.003190880459,0.03236464465,0.4222655356,0.01763167792,-3.888855803
0.003190880459,0.03479579167,0.4249393014,0.007618573867,-0.8631248264
0.003190880459,0.03722693869,0.4254723105,0.005600892879,-0.757371549
0.003190880459,0.0396580857,0.4251556144,0.008924712405,-2.560481557
0.003190880459,0.04208923272,0.4269894366,0.01251198112,-3.094715358
0.003190880459,0.04452037974,0.4265798697,0.01838180864,-5.381678517
0.003190880459,0.04695152675,0.4300006843,0.01480997061,-7.699022127
0.003190880459,0.04938267377,0.4445390591,0.00595171097,-7.962889779
0.003190880459,0.05181382078,0.4613214082,-0.007707677731,-0.1449151866
0.003190880459,0.0542449678,0.4570228126,-0.01374637809,11.75555795
0.003190880459,0.05667611482,0.4341577265,-0.01852023633,15.23158207
0.003190880459,0.05910726183,0.4280949825,-0.02009982515,18.57658123
0.003190880459,0.06153840885,0.4027967665,-0.05083172393,27.18142329
0.003190880459,0.06396955587,0.3913966872,-0.04726045134,15.87025794
0.003190880459,0.06640070288,0.3999208376,-0.03897008814,6.003921799
0.003190880459,0.0688318499,0.4039107188,-0.02551421482,4.030022066
0.003190880459,0.07126299691,0.3952560654,-0.02845513606,6.801963083
0.003190880459,0.07369414393,0.395441332,-0.0269002161,3.888217006
0.003190880459,0.07612529095,0.3977317578,-0.02294742541,-0.0999334549
0.003190880459,0.07855643796,0.3991981928,-0.02383857109,-0.2051509095
0.003190880459,0.08098758498,0.3991974714,-0.02436308602,-1.188843757
0.003190880459,0.083418732,0.4011205016,-0.02431222982,-1.405139525
0.003190880459,0.08584987901,0.4037517343,-0.01590342879,-1.739750582
0.003190880459,0.08828102603,0.40098743,-0.01899240199,-0.4088016711
0.003190880459,0.09071217304,0.4063908912,-0.008607254429,-4.032927464
0.003190880459,0.09314332006,0.4099864618,-0.007028889543,-3.574977658
0.003190880459,0.09557446708,0.4148151939,-0.002070734658,-3.042922864
0.003190880459,0.09800561409,0.4162271673,4.133413813e-05,-1.860641324
0.003190880459,0.1004367611,0.417752997,0.0005804794137,-1.491967836
0.003190880459,0.1028679081,0.422569751,-0.003378710148,-2.133112774
0.003190880459,0.1052990551,0.4279607127,-0.01639644033,0.4102588174
0.003190880459,0.1077302022,0.4296192585,-0.01878318945,1.913635658
0.003190880459,0.1101613492,0.4291434835,-0.01572716848,1.287645128
0.003190880459,0.1125924962,0.4303667043,-0.01478272091,0.9425103916
0.003190880459,0.1150236432,0.4284977145,-0.01280723395,2.742269444
0.003190880459,0.1174547902,0.4218062039,-0.01382303657,4.127843454
0.003190880459,0.1198859372,0.4195440589,-0.01043181602,2.487737623
0.003190880459,0.1223170843,0.4168030525,-0.004137824195,2.220539222
0.003190880459,0.1247482313,0.4134102953,-0.001485188689,1.582759802
0.003190880459,0.1271793783,0.4150128225,-0.0001050290109,1.225945639
0.003190880459,0.1296105253,0.4130118833,-0.001029855917,3.369889948
0.003190880459,0.1320416723,0.4075576692,-0.0007592608542,4.953818401
0.003190880459,0.1344728193,0.400836703,0.00323854813,4.376903006
0.003190880459,0.1369039664,0.397517152,0.006480136613,3.946100706
0.003190880459,0.1393351134,0.3941153908,0.007472738032,3.923589776
0.003190880459,0.1417662604,0.390089359,0.009936213357,1.010864354
0.003190880459,0.1441974074,0.3919573902,0.01818806612,-2.793622101
0.003190880459,0.1466285544,0.3940378578,0.0179511216,-2.82667981
0.003190880459,0.1490597014,0.3934240038,0.0123218886,-0.6958538853
0.003190880459,0.1514908485,0.3923540788,0.006059198942,-2.216482679
0.003190880459,0.1539219955,0.3945508717,0.0036755827,-3.107936752
0.003190880459,0.1563531425,0.3990511767,0.005357190137,-3.860295448
0.003190880459,0.1587842895,0.4039269761,0.005353063116,-2.750989302
0.003190880459,0.1612154365,0.4028733757,0.00376886665,0.3932791002
0.003190880459,0.1636465835,0.400376459,0.009910542849,-1.723154681
0.003190880459,0.1660777305,0.4048638319,0.01612409179,-4.59471513
0.003190880459,0.1685088776,0.4114467628,0.01415188977,-7.20036194
0.003190880459,0.1709400246,0.4113371347,0.01991119766,-4.10094872
0.003190880459,0.1733711716,0.3994169185,0.02396091162,-4.132965348
0.003190880459,0.1758023186,0.3999784701,0.01839250122,-10.02010586
0.003190880459,0.1782334656,0.4108379349,0.008739881934,-6.677332665
0.003190880459,0.1806646126,0.413772625,1.775547433e-05,-1.887207837
0.003190880459,0.1830957597,0.4054070967,-0.006683431233,2.658806634
0.003190880459,0.1855269067,0.3990693694,-0.009058045877,3.20021368
0.003190880459,0.1879580537,0.3970907833,-0.005669720451,2.729181806
0.003190880459,0.1903892007,0.3926102212,-0.006031703372,3.480770671
0.003190880459,0.1928203477,0.3894805908,-0.003620541094,1.401443254
0.003190880459,0.1952514947,0.3879206812,0.0003762854852,-1.511666673
0.003190880459,0.1976826418,0.3913961864,-0.004808955151,-0.6690992828
0.003190880459,0.2001137888,0.392745148,-0.009477693986,2.160096507
0.003190880459,0.2025449358,0.3901964275,-0.005249255893,0.9549451441
0.003190880459,0.2049760828,0.3924576434,-0.003743933958,-0.6207909213
0.003190880459,0.2074072298,0.3972623354,-0.001709587931,0.3785617441
0.003190880459,0.2098383768,0.3960485243,0.001445388835,3.379779787
0.003190880459,0.2122695239,0.3914246452,0.0007331908334,3.41657497
0.003190880459,0.2147006709,0.389320176,-0.002964781639,1.62603435
0.003190880459,0.2171318179,0.3960658654,0.0006110664247,-1.06873124
0.003190880459,0.2195629649,0.3998453869,0.005741973992,-1.039721109
0.003190880459,0.2219941119,0.3984339838,0.008664678155,-0.6250884396
0.003190880459,0.2244252589,0.3985747919,0.01009409408,-2.154925074
0.003190880459,0.226856406,0.4029985956,0.01040652967,-2.378717161
0.003190880459,0.229287553,0.4061411201,0.008454619885,-0.8223333898
0.003190880459,0.2317187,0.406713069,0.007829697677,-1.231962707
0.003190880459,0.234149847,0.4095686463,0.004496014547,-1.348894874
0.003190880459,0.236580994,0.413033782,-0.003452202381,0.6898170933
0.003190880459,0.239012141,0.4159551996,-0.01102439945,1.086695012
0.003190880459,0.2414432881,0.4153271423,-0.01607543413,1.762897176
0.003190880459,0.2438744351,0.4121028984,-0.01738415392,0.8679626927
0.003190880459,0.2463055821,0.4126087014,-0.01239182323,0.3326385796
0.003190880459,0.2487367291,0.4109256368,-0.0129616898,0.8093843144
0.003190880459,0.2511678761,0.4155992914,-0.01566665857,1.92393576
0.003190880459,0.2535990231,0.4174060196,-0.01187364398,-0.05164466844
0.003190880459,0.2560301702,0.4198439867,-0.002622992242,-0.5385071469
0.003190880459,0.2584613172,0.4142854636,0.0004803288086,0.5839938305
0.003190880459,0.2608924642,0.4098881838,0.003259136555,0.4194916051
0.003190880459,0.2633236112,0.4095578605,0.01132661358,0.5902900448
0.003190880459,0.2657547582,0.3990199102,0.009965424759,0.8911707654
0.003190880459,0.2681859052,0.3965367588,0.005116921469,0.5060902147
0.003190880459,0.2706170522,0.3945174661,0.004669383534,-0.3423454215
0.003190880459,0.2730481993,0.3907420192,0.004760225738,0.02384677019
0.003190880459,0.2754793463,0.3890018614,-0.002587427658,3.682757915
0.003190880459,0.2779104933,0.3846614077,-0.008230513693,3.705480198
0.003190880459,0.2803416403,0.385844115,-0.006023996049,0.6224064961
0.003190880459,0.2827727873,0.3896910343,0.000313939099,1.794007755
0.003190880459,0.2852039343,0.3886029906,0.005874196693,2.755650845
0.003190880459,0.2876350814,0.388356232,0.00946725761,4.475492664
0.003190880459,0.2900662284,0.3897869063,0.008275802779,4.259598147
0.003190880459,0.2924973754,0.3916877274,0.009303546616,2.203925894
0.003190880459,0.2949285224,0.3933038438,0.01101069152,0.1868718769
0.003190880459,0.2973596694,0.3952463909,0.02227654311,-2.434821814
0.003190880459,0.2997908164,0.4014350915,0.02977851381,-2.91415395
0.003190880459,0.3022219635,0.3955778038,0.02855517382,-0.9715864807
0.003190880459,0.3046531105,0.384980851,0.03053610896,-2.661606556
0.003190880459,0.3070842575,0.3786034305,0.03285292198,-3.258497422
0.003190880459,0.3095154045,0.3713849849,0.03653111828,-6.387382944
0.003190880459,0.3119465515,0.3770327861,0.03775469784,-10.83235177
0.003190880459,0.3143776985,0.3894627369,0.02840515709,-9.721453353
0.003190880459,0.3168088456,0.3949813399,0.0250293463,-6.726423717
0.003190880459,0.3192399926,0.3974976171,0.02556773795,-5.458345213
0.003190880459,0.3216711396,0.4020562373,0.02840859492,-3.972252148
0.003190880459,0.3241022866,0.4033676278,0.03154301781,-2.954352615
0.003190880459,0.3265334336,0.4064441373,0.03156176909,-2.795731192
0.003190880459,0.3289645806,0.4047877284,0.01545437473,3.173407292
0.003190880459,0.3313957277,0.3998733281,0.01262954703,3.750527243
0.003190880459,0.3338268747,0.3965183271,0.02284926393,0.3661045476
0.003190880459,0.3362580217,0.4025039566,0.02783958632,-1.934623834
0.003190880459,0.3386891687,0.4073386426,0.02017105412,2.432643977
0.003190880459,0.3411203157,0.3959354681,0.01386886631,10.86430467
0.003190880459,0.3435514627,0.3656196911,0.009869573721,18.16869475
0.003190880459,0.3459826098,0.3465247046,0.02701487174,6.493459022
0.003190880459,0.3484137568,0.3470563441,0.03272022377,-2.689521719
0.003190880459,0.3508449038,0.3679021461,0.03494493753,-10.54178861
0.003190880459,0.3532760508,0.3770204557,0.01779230959,-4.849032975
0.003190880459,0.3557071978,0.3753759934,5.694578482e-05,3.364137757
0.003190880459,0.3581383448,0.3688922772,-0.003973423451,7.238646571
0.003190880459,0.3605694919,0.3605054109,0.006706139526,0.9699378665
0.003190880459,0.3630006389,0.3621836778,0.01265398038,-2.471770582
0.003190880459,0.3654317859,0.3551000798,0.01130298958,-2.772676131
0.003190880459,0.3678629329,0.3450938939,0.005439911376,-1.899898689
0.003190880459,0.3702940799,0.3293842894,0.01095856809,-2.117441936
0.003190880459,0.3727252269,0.3118105812,0.0178470073,-6.719036
0.003190880459,0.3751563739,0.3028682299,0.01952973863,-2.931226079
0.003190880459,0.377587521,0.2707288401,-0.0002549540277,0.4312785908
0.003190880459,0.380018668,0.2742737694,-0.006108478165,-3.865851549
0.005622027475,0.003190880459,0.3572152212,0.0195137246,-0.8829569721
0.005622027475,0.005622027475,0.3575698316,0.02681539965,-0.07041861199
0.005622027475,0.008053174491,0.3611895257,0.01395568239,0.800362762
0.005622027475,0.01048432151,0.3829828902,0.00637648805,0.5737332116
0.005622027475,0.01291546852,0.3856934225,-0.01627779537,8.217075917
0.005622027475,0.01534661554,0.3846207799,-0.02612925947,1.750661397
0.005622027475,0.01777776256,0.3988471642,-0.02115655461,-6.393019919
0.005622027475,0.02020890957,0.4146015058,-0.01656733975,-4.134310941
0.005622027475,0.02264005659,0.4072328639,-0.01595887786,1.257964327
0.005622027475,0.02507120361,0.4111609928,-0.008080013071,-3.919824958
0.005622027475,0.02750235062,0.424663711,0.003664575903,-8.20152866
0.005622027475,0.02993349764,0.4296841923,0.01004282407,-5.130983527
0.005622027475,0.03236464465,0.4206712916,0.01302377338,-3.192099985
0.005622027475,0.03479579167,0.4259987743,0.007123577997,-3.00903709
0.005622027475,0.03722693869,0.4290608301,0.003867767789,-0.9396972608
0.005622027475,0.0396580857,0.4262675607,0.003458368348,-1.223447166
0.005622027475,0.04208923272,0.4265843522,0.005700400772,-3.47248082
0.005622027475,0.04452037974,0.4308506534,0.006803780808,-6.056059064
0.005622027475,0.04695152675,0.4352916621,0.005072110639,-6.914291095
0.005622027475,0.04938267377,0.4463973585,0.002253117187,-6.265072631
0.005622027475,0.05181382078,0.4561764447,-0.001818111138,0.2748066875
0.005622027475,0.0542449678,0.4529433568,0.001251270681,7.734905544
0.005622027475,0.05667611482,0.439016607,0.004046063936,9.108898592
0.005622027475,0.05910726183,0.4365606522,0.009382094893,11.0486355
0.005622027475,0.06153840885,0.4148989626,-0.003098835463,19.30075022
0.005622027475,0.06396955587,0.4017899328,-0.01011548552,13.14080695
0.005622027475,0.06640070288,0.4011630819,-0.01811665578,7.126106292
0.005622027475,0.0688318499,0.3997086005,-0.0180490248,5.311988433
0.005622027475,0.07126299691,0.3904562888,-0.01615325721,6.845706274
0.005622027475,0.07369414393,0.3867397136,-0.01620954275,3.828819478
0.005622027475,0.07612529095,0.3868505871,-0.02131194789,-1.07817416
0.005622027475,0.07855643796,0.3948107429,-0.0236044663,-2.44072735
0.005622027475,0.08098758498,0.399811726,-0.02629218562,-1.939908787
0.005622027475,0.083418732,0.4036435112,-0.02545119914,-2.395651786
0.005622027475,0.08584987901,0.409860774,-0.02019955398,-2.962472448
0.005622027475,0.08828102603,0.4097836285,-0.01866668051,0.3327023961
0.005622027475,0.09071217304,0.4060053101,-0.01391237812,-2.060964025
0.005622027475,0.09314332006,0.4110567143,-0.01150803444,-3.687526567
0.005622027475,0.09557446708,0.4152816149,-0.006348174766,-3.542683695
0.005622027475,0.09800561409,0.4174666864,-0.003013256895,-3.321906763
0.005622027475,0.1004367611,0.421900006,0.0001245781491,-3.117950492
0.005622027475,0.1028679081,0.4281254208,-0.003460763078,-2.084471886
0.005622027475,0.1052990551,0.4314921125,-0.01187428709,1.190854745
0.005622027475,0.1077302022,0.429363673,-0.01353947443,2.184696924
0.005622027475,0.1101613492,0.4290525116,-0.01222299097,1.189736941
0.005622027475,0.1125924962,0.429169342,-0.01281422409,2.634902429
0.005622027475,0.1150236432,0.424828756,-0.01042062397,4.032197093
0.005622027475,0.1174547902,0.4180093984,-0.008264470049,3.890345926
0.005622027475,0.1198859372,0.4143980575,-0.006885335841,2.611696026
0.005622027475,0.1223170843,0.4113986135,-0.001806248696,1.951983642
0.005622027475,0.1247482313,0.409110801,0.001467618079,1.028296755
0.005622027475,0.1271793783,0.4090361198,0.002676219049,0.3185125065
0.005622027475,0.1296105253,0.408865087,0.003435265332,1.746698512
0.005622027475,0.1320416723,0.4057112899,0.005196609856,3.71966955
0.005622027475,0.1344728193,0.3994317009,0.008859184226,4.185404523
0.005622027475,0.1369039664,0.3947882406,0.01271303143,2.589363317
0.005622027475,0.1393351134,0.3964439887,0.01329766509,-0.0696912593
0.005622027475,0.1417662604,0.4008116229,0.01131477294,-1.60923776
0.005622027475,0.1441974074,0.4035009236,0.0133706095,-2.504460751
0.005622027475,0.1466285544,0.4025453427,0.01181235422,-1.756747847
0.005622027475,0.1490597014,0.4008261292,0.009788275982,0.04020870941
0.005622027475,0.1514908485,0.3955889462,0.001234037635,-0.01691302979
0.005622027475,0.1539219955,0.3931596981,-0.0005317194994,-0.9499131966
0.005622027475,0.1563531425,0.3943399576,0.0006602965399,-2.174608545
0.005622027475,0.1587842895,0.3972072262,0.0005761031979,-1.507578989
0.005622027475,0.1612154365,0.3980072801,0.002949727424,-0.1439352932
0.005622027475,0.1636465835,0.3985820324,0.006716528548,-1.782533845
0.005622027475,0.1660777305,0.4007289572,0.01048881575,-3.540823649
0.005622027475,0.1685088776,0.4038600308,-0.0001165972418,-3.773776314
0.005622027475,0.1709400246,0.4070590073,0.003926266258,-4.8895759
0.005622027475,0.1733711716,0.4068433806,0.008233732909,-6.842718885
0.005622027475,0.1758023186,0.4098091617,-0.000257341075,-7.892159876
0.005622027475,0.1782334656,0.4168800111,-0.0005966179887,-4.367842588
0.005622027475,0.1806646126,0.4160909931,-0.007285743288,1.027752685
0.005622027475,0.1830957597,0.4046943051,-0.007571109236,3.85580917
0.005622027475,0.1855269067,0.3991620728,-0.005436012674,2.43431317
0.005622027475,0.1879580537,0.3978637865,-0.002264252306,1.522340818
0.005622027475,0.1903892007,0.3950728594,-0.001374534367,2.064197224
0.005622027475,0.1928203477,0.3942238343,-0.002558196525,0.1837828605
0.005622027475,0.1952514947,0.395506493,-0.002341000637,-1.877466096
0.005622027475,0.1976826418,0.3989933638,-0.004023400457,-0.3922034329
0.005622027475,0.2001137888,0.3986752186,-0.004826061247,2.135192161
0.005622027475,0.2025449358,0.3959351911,-0.003071396169,1.23222091
0.005622027475,0.2049760828,0.3975008696,-0.001720213996,-0.3117445599
0.005622027475,0.2074072298,0.4017505189,0.001006191778,-0.8188228084
0.005622027475,0.2098383768,0.4050975808,0.006743285253,0.3036924861
0.005622027475,0.2122695239,0.4039921688,0.00567521272,2.233339281
0.005622027475,0.2147006709,0.3994490068,0.003308957,2.823599754
0.005622027475,0.2171318179,0.399469757,0.003275429095,0.7370210042
0.005622027475,0.2195629649,0.4001662933,0.00439831833,-0.4218586248
0.005622027475,0.2219941119,0.4002366502,0.006509698757,-0.7735325123
0.005622027475,0.2244252589,0.4008769065,0.007137460349,-1.627264121
0.005622027475,0.226856406,0.4039360424,0.008406682639,-1.665801915
0.005622027475,0.229287553,0.4053461911,0.008312643178,-0.8538199656
0.005622027475,0.2317187,0.4054437231,0.006548378346,-1.455287167
0.005622027475,0.234149847,0.409318941,0.004377009344,-1.363703044
0.005622027475,0.236580994,0.4116836643,0.001418121047,0.03398029643
0.005622027475,0.239012141,0.4142198794,-0.007235804008,0.7109689958
0.005622027475,0.2414432881,0.4142507205,-0.01371572256,0.8408936225
0.005622027475,0.2438744351,0.4134712082,-0.01663322946,0.6671414054
0.005622027475,0.2463055821,0.4123146425,-0.01217176074,-0.5149825116
0.005622027475,0.2487367291,0.4122712,-0.009498662523,-1.290085464
0.005622027475,0.2511678761,0.4187462798,-0.007749096486,-1.684178764
0.005622027475,0.2535990231,0.422400794,-0.009876852099,-0.4099041728
0.005622027475,0.2560301702,0.4207034042,-0.005492460281,0.9437675072
0.005622027475,0.2584613172,0.4150244633,-0.003077797769,1.47719515
0.005622027475,0.2608924642,0.4098023326,0.001915180788,1.748635676
0.005622027475,0.2633236112,0.4059744232,0.007327558629,1.169741816
0.005622027475,0.2657547582,0.3980610688,0.005621441056,1.681367298
0.005622027475,0.2681859052,0.3934532053,0.004096079161,1.342150693
0.005622027475,0.2706170522,0.3914366981,0.0009397216493,0.8736213631
0.005622027475,0.2730481993,0.3875939694,0.00206039839,1.782947242
0.005622027475,0.2754793463,0.3826492192,0.003325592556,3.495466712
0.005622027475,0.2779104933,0.3807762488,-0.0008008197708,2.608178956
