x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3666736419,-0.001335972156,-13.3164015
0.003190880459,0.005622027475,0.3880566607,-0.0123278279,-0.5014392639
0.003190880459,0.008053174491,0.3919494378,-0.002493424733,-0.08321556151
0.003190880459,0.01048432151,0.3892396902,0.006961966359,0.5726752806
0.003190880459,0.01291546852,0.3901294364,-0.005118669365,2.536573177
0.003190880459,0.01534661554,0.4002631277,-0.006316518476,-0.2861001303
0.003190880459,0.01777776256,0.4084964048,-0.00544765503,-1.347671691
0.003190880459,0.02020890957,0.4153864633,-0.001900417231,-2.574322161
0.003190880459,0.02264005659,0.4231686363,-0.0005774603459,-2.71640097
0.003190880459,0.02507120361,0.4284590923,0.008895841654,-2.180557821
0.003190880459,0.02750235062,0.422269953,0.02251298051,-0.8873008037
0.003190880459,0.02993349764,0.407095209,0.02359844425,4.394003605
0.003190880459,0.03236464465,0.3914950056,0.01265092063,7.853380487
0.003190880459,0.03479579167,0.378790598,0.001644212454,4.102909943
0.003190880459,0.03722693869,0.3964424312,-0.002084746758,-2.387739501
0.003190880459,0.0396580857,0.4068131929,0.0001517573792,0.9556055369
0.003190880459,0.04208923272,0.401480643,0.005599568863,4.04286961
0.003190880459,0.04452037974,0.3949122415,0.009503715762,2.208471376
0.003190880459,0.04695152675,0.3931010166,0.01236053147,-1.852148692
0.003190880459,0.04938267377,0.3925151087,0.008795271194,-3.141202125
0.003190880459,0.05181382078,0.4036377792,0.005340150358,-3.428216937
0.003190880459,0.0542449678,0.4118864975,0.009708346192,-1.967551415
0.003190880459,0.05667611482,0.4183362299,0.02397577632,-5.005121851
0.003190880459,0.05910726183,0.4247369737,0.03137687606,-6.163158763
0.003190880459,0.06153840885,0.4181133005,0.0204686304,-1.410939378
0.003190880459,0.06396955587,0.4145406553,0.009129941126,-1.282086671
0.003190880459,0.06640070288,0.4179837861,0.0004212298605,-1.894071742
0.003190880459,0.0688318499,0.4196790276,-0.001041408076,-0.697433808
0.003190880459,0.07126299691,0.4167534465,0.002066632748,-0.4243435184
0.003190880459,0.07369414393,0.414596103,0.0006001225216,1.689131699
0.003190880459,0.07612529095,0.4106217239,-0.007072956963,8.276419895
0.003190880459,0.07855643796,0.3965614525,-0.00667241719,11.55563318
0.003190880459,0.08098758498,0.3824331437,-0.001866901988,7.042431574
0.003190880459,0.083418732,0.3915937982,0.01272307768,-2.059676811
0.003190880459,0.08584987901,0.3950579676,0.03634090224,-0.8885920321
0.003190880459,0.08828102603,0.3912283981,0.0546065406,-5.864944906
0.003190880459,0.09071217304,0.3903438071,0.05063412784,-13.03403113
0.003190880459,0.09314332006,0.4019964939,0.02621054239,-13.31435517
0.003190880459,0.09557446708,0.4123027834,0.01426066107,-10.76036206
0.003190880459,0.09800561409,0.4208578886,0.01299493404,-8.92416484
0.003190880459,0.1004367611,0.4329645356,0.01063773975,-8.197839093
0.003190880459,0.1028679081,0.4446001593,0.009405238022,-6.309316684
0.003190880459,0.1052990551,0.4437524817,0.006768757576,-1.750527391
0.003190880459,0.1077302022,0.4384542091,0.006229999216,1.126699581
0.003190880459,0.1101613492,0.432400973,0.008556717189,2.525080654
0.003190880459,0.1125924962,0.4287574887,0.01099938468,0.637604298
0.003190880459,0.1150236432,0.4281244588,0.01349304319,-3.105270436
0.003190880459,0.1174547902,0.4370488724,0.0127530553,-2.24101108
0.003190880459,0.1198859372,0.4333076489,0.0102611923,1.969586749
0.003190880459,0.1223170843,0.4288280568,0.003112705267,2.537819375
0.003190880459,0.1247482313,0.4325794743,-0.003747298209,2.467423695
0.003190880459,0.1271793783,0.4349122676,-0.0006546269876,1.523366419
0.003190880459,0.1296105253,0.435688525,0.007437993961,-0.1326669606
0.003190880459,0.1320416723,0.433928691,0.01360006344,-0.1796256895
0.003190880459,0.1344728193,0.4285873622,0.0171183403,-0.8679694313
0.003190880459,0.1369039664,0.4262176714,0.01254934796,-0.05427777515
0.003190880459,0.1393351134,0.4222696875,0.004237592839,1.209390866
0.003190880459,0.1417662604,0.4242357327,-0.002587619165,0.4240800447
0.003190880459,0.1441974074,0.4279574114,-0.004756327318,1.259110425
0.003190880459,0.1466285544,0.4248332113,0.0006314774723,0.8949345345
0.003190880459,0.1490597014,0.4243741079,0.003157538209,-0.6475000017
0.003190880459,0.1514908485,0.4281266911,0.002234917611,-0.9073298555
0.003190880459,0.1539219955,0.4297150998,0.003668567028,-1.252985632
0.003190880459,0.1563531425,0.4303630439,0.002196204855,-1.459950088
0.003190880459,0.1587842895,0.4327814392,0.0005562440422,-1.072329442
0.003190880459,0.1612154365,0.4317089208,0.0007996803776,0.5690281114
0.003190880459,0.1636465835,0.4239460515,-0.0001720414258,2.319574194
0.003190880459,0.1660777305,0.4131980947,-0.001031977791,4.222252801
0.003190880459,0.1685088776,0.4013241931,-0.005928766713,5.549548537
0.003190880459,0.1709400246,0.4001446696,-0.001755839159,0.4410441653
0.003190880459,0.1733711716,0.4035956336,0.001644226129,-0.09630258588
0.003190880459,0.1758023186,0.3918010117,-0.006090287937,3.305169207
0.003190880459,0.1782334656,0.3806252336,-0.01875883748,0.1858966637
0.003190880459,0.1806646126,0.3952698388,-0.01353071442,-9.225751311
0.003190880459,0.1830957597,0.4139791314,-0.002446713373,-8.822943825
0.003190880459,0.1855269067,0.4148133007,0.001406486607,-5.070408479
0.003190880459,0.1879580537,0.4125995414,-0.001707933514,-3.34140031
0.003190880459,0.1903892007,0.4064159687,-0.01403001714,0.4179488247
0.003190880459,0.1928203477,0.4051580629,-0.0218624335,3.732489553
