x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3316993977,0.009587342402,12.63502827
0.003190880459,0.005622027475,0.295772263,0.01479686589,-12.63377267
0.003190880459,0.008053174491,0.3711434964,0.004639165871,-29.4399058
0.003190880459,0.01048432151,0.3966274173,-0.01310609286,-9.922688127
0.003190880459,0.01291546852,0.4065224446,-0.01787212099,-4.75509101
0.003190880459,0.01534661554,0.4177230735,-0.01718422312,-3.691196758
0.003190880459,0.01777776256,0.4225095635,-0.01322437907,-1.457401276
0.003190880459,0.02020890957,0.4163012835,-0.01307471001,0.5233607798
0.003190880459,0.02264005659,0.4189787285,-0.01184536998,-0.8765099238
0.003190880459,0.02507120361,0.4230814767,-0.009554627286,-1.428337552
0.003190880459,0.02750235062,0.4227223517,-0.004519711042,-2.258545165
0.003190880459,0.02993349764,0.4178864708,-0.0006541381349,-3.056360255
0.003190880459,0.03236464465,0.4225667432,0.004310962002,-2.773231239
0.003190880459,0.03479579167,0.4214883131,0.003438377851,-2.542755545
0.003190880459,0.03722693869,0.4231540812,6.683855401e-05,-3.894889445
0.003190880459,0.0396580857,0.4306125402,-0.003956919225,-2.364679112
0.003190880459,0.04208923272,0.4333249462,-0.00643139466,-1.14426264
0.003190880459,0.04452037974,0.43681325,-0.002835973886,-1.121306638
0.003190880459,0.04695152675,0.4350780365,0.003508072515,0.7037910288
0.003190880459,0.04938267377,0.4331292032,0.006847285406,0.2129530601
0.003190880459,0.05181382078,0.4337448151,0.002609439421,-0.4281925581
0.003190880459,0.0542449678,0.4372794554,0.001405982883,3.026113788
0.003190880459,0.05667611482,0.4360835324,-0.0005744523434,5.508421445
0.003190880459,0.05910726183,0.4314297704,-0.003531194294,8.201350401
0.003190880459,0.06153840885,0.4204409475,-0.01169755956,11.37318906
0.003190880459,0.06396955587,0.4093838399,-0.01407029963,10.13209305
0.003190880459,0.06640070288,0.4017992525,-0.0166595973,7.657242614
0.003190880459,0.0688318499,0.3971902909,-0.02451489502,6.457152878
0.003190880459,0.07126299691,0.394870629,-0.03091220183,5.031445558
0.003190880459,0.07369414393,0.3892607993,-0.03632863856,3.037324999
0.003190880459,0.07612529095,0.3862106358,-0.04206582043,1.587550276
0.003190880459,0.07855643796,0.3895118441,-0.03894908811,-0.06414996404
0.003190880459,0.08098758498,0.3953127975,-0.02874616543,-1.640512907
0.003190880459,0.083418732,0.4042232592,-0.02501301277,-0.1871684651
