x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.003190880459,0.3685127973,0.002291864991,-3.954037564
0.003190880459,0.005622027475,0.3726688702,0.007748638783,2.008877341
0.003190880459,0.008053174491,0.3628983586,0.01112875579,-1.632521548
0.003190880459,0.01048432151,0.3615652653,0.008241463284,0.9062150319
0.003190880459,0.01291546852,0.3586165824,-0.01243302323,4.427201772
0.003190880459,0.01534661554,0.3763729511,-0.005233367477,1.468354499
0.003190880459,0.01777776256,0.3804078253,5.63641365e-05,1.341388251
0.003190880459,0.02020890957,0.3894767262,0.006089596525,-0.9601847602
0.003190880459,0.02264005659,0.3930854582,0.009325718498,-2.657505974
0.003190880459,0.02507120361,0.4013482997,0.005245453512,-3.380920213
0.003190880459,0.02750235062,0.4118915436,-0.0002766683108,-1.309384823
0.003190880459,0.02993349764,0.4165115887,-0.001686002967,2.598205856
0.003190880459,0.03236464465,0.4171792727,0.001506748766,4.028772097
0.003190880459,0.03479579167,0.4163288581,0.002831814654,3.395756657
0.003190880459,0.03722693869,0.4156380286,0.005562555933,1.818392866
0.003190880459,0.0396580857,0.4104165406,0.005431762791,1.006309128
0.003190880459,0.04208923272,0.4063026354,0.004862580205,-2.154629918
0.003190880459,0.04452037974,0.4079834852,0.005704089717,-6.191650891
0.003190880459,0.04695152675,0.4184049653,0.001617191203,-7.102410573
0.003190880459,0.04938267377,0.4297426796,-0.004177741644,-4.582175362
0.003190880459,0.05181382078,0.4364620375,-0.005715286721,-0.3398624279
0.003190880459,0.0542449678,0.4333201741,-0.007350133929,1.817092087
0.003190880459,0.05667611482,0.4304499434,-0.00864621137,1.994602874
0.003190880459,0.05910726183,0.4241479501,-0.004766508871,1.143044603
0.003190880459,0.06153840885,0.4205242352,0.001889693004,-1.946153944
0.003190880459,0.06396955587,0.4214592063,0.0002286933826,-3.034660587
0.003190880459,0.06640070288,0.4243481177,-0.01065553448,-0.8489208119
0.003190880459,0.0688318499,0.4289088742,-0.009404469991,-1.413699121
0.003190880459,0.07126299691,0.4314635997,-0.002971121362,-5.04780177
0.003190880459,0.07369414393,0.4377112663,-0.003256586813,-0.8462184954
0.003190880459,0.07612529095,0.4397496948,-0.01051640693,4.901991693
0.003190880459,0.07855643796,0.4301309702,-0.008315202804,4.83172645
0.003190880459,0.08098758498,0.423810036,-0.0002492119998,2.009771191
0.003190880459,0.083418732,0.4169379651,-0.001222532314,0.119691732
0.003190880459,0.08584987901,0.4155511315,-0.005489158007,3.107464935
0.003190880459,0.08828102603,0.4079478534,0.003557371779,6.656749316
0.003190880459,0.09071217304,0.4056088861,0.01677472138,4.55577133
0.003190880459,0.09314332006,0.4030716339,0.02223600611,0.6192786268
0.003190880459,0.09557446708,0.4129068483,0.01966956613,-1.099054735
0.003190880459,0.09800561409,0.4185434817,0.02033712137,0.5747803051
0.003190880459,0.1004367611,0.411768443,0.02317835871,-0.6798171948
0.003190880459,0.1028679081,0.4109094336,0.02221891803,-1.304183217
0.003190880459,0.1052990551,0.4120794866,0.01844299313,-0.8416142699
0.003190880459,0.1077302022,0.4193123661,0.01663786764,-0.7051180864
0.003190880459,0.1101613492,0.424809749,0.008235218338,0.3753327028
0.003190880459,0.1125924962,0.429695379,0.002707218384,0.07901506873
0.003190880459,0.1150236432,0.4313067596,0.006560585877,0.2277712921
0.003190880459,0.1174547902,0.4309015763,0.007471261707,0.2376782456
0.003190880459,0.1198859372,0.4345672345,0.007787908893,1.414120907
0.003190880459,0.1223170843,0.4341816873,0.007043456177,2.878887157
0.003190880459,0.1247482313,0.4299921043,0.01206503573,1.183807134
0.003190880459,0.1271793783,0.4280202275,0.0126324844,0.2973480827
0.003190880459,0.1296105253,0.4249698177,0.01162669521,-0.9703743522
0.003190880459,0.1320416723,0.4248867867,0.01084450176,-1.631640533
0.003190880459,0.1344728193,0.423876495,0.01293534325,-2.698420243
0.003190880459,0.1369039664,0.4199129836,0.01581158617,-4.437533097
0.003190880459,0.1393351134,0.4146345603,0.0117343497,-3.404303452
0.003190880459,0.1417662604,0.412790671,0.008047149456,-3.320257871
0.003190880459,0.1441974074,0.413922485,0.004087957003,-0.2458445385
0.003190880459,0.1466285544,0.4071692244,0.004007897733,1.279236719
0.003190880459,0.1490597014,0.4049307754,0.001680886754,2.12035384
0.003190880459,0.1514908485,0.4004461503,0.001022910504,3.075452761
0.003190880459,0.1539219955,0.3971740511,0.001033227934,0.2990080961
0.003190880459,0.1563531425,0.4003149153,-0.001199841149,-0.04008470109
0.003190880459,0.1587842895,0.3996000045,-0.001893813099,0.1417034756
0.003190880459,0.1612154365,0.4003859651,-0.001950109646,-0.7260201361
0.003190880459,0.1636465835,0.402913432,0.0004556677365,-1.165281195
0.003190880459,0.1660777305,0.4046522915,0.003486538165,-2.458280946
0.003190880459,0.1685088776,0.4076098444,0.005966138493,-5.076705134
0.003190880459,0.1709400246,0.4153316017,0.005288625085,-5.120547001
0.003190880459,0.1733711716,0.4209974542,-0.002638006372,0.9220278102
