0.391460603250,0.051977254154,0.001287374554,0.728404359548
0.388833350880,0.051800062253,0.001732149131,0.666718076285
0.386206098510,0.054587415301,0.001761796692,0.220109460475
0.383578846140,0.055180902841,0.002215594829,0.149303180217
0.380951593770,0.054951823490,0.002431365727,0.009214218336
0.378324341400,0.053631201529,0.002373792924,-0.293569813926
0.375697089030,0.054279095963,0.002118944041,0.272836897824
0.373069836660,0.053372359047,0.001921608407,0.147847353509
0.370442584290,0.052420793377,0.001858381192,-0.435943929570
0.367815331920,0.053528895194,0.001832193236,-0.361030709718
0.365188079550,0.056216677979,0.001961262683,-0.225840765329
0.362560827170,0.056966097696,0.001777778197,-0.194751492799
0.359933574800,0.057399982091,0.001599802328,-0.189694914889
0.357306322430,0.057692284616,0.001435244405,-0.171263942099
0.354679070060,0.058162816341,0.001409633088,-0.086173878806
0.352051817690,0.058555447207,0.001404448962,0.060365631595
0.349424565320,0.058990970249,0.001137645139,0.195977054860
0.346797312950,0.059245001688,0.000693519343,0.192761677679
0.344170060580,0.059380335948,0.000457808937,0.104738024033
0.341542808210,0.059495960637,0.000199099656,-0.043638250786
0.338915555840,0.059558667333,0.000109282773,-0.057816136336
0.336288303460,0.059385313431,0.000136093076,0.019740411955
0.333661051090,0.059213109933,0.000292020284,0.040356258493
0.331033798720,0.059097709587,0.000372846200,0.040422053197
0.328406546350,0.058898193740,0.000515045880,0.055551830740
0.325779293980,0.058714385919,0.000724542140,0.008631183938
0.323152041610,0.058551173757,0.000842066989,-0.053351311179
0.320524789240,0.058325627747,0.000865097826,-0.070115925829
0.317897536870,0.058088477363,0.000853200245,-0.010574475272
0.315270284500,0.057898462542,0.000851650646,0.028802203314
0.312643032100,0.057879489500,0.000810478996,0.065762677951
0.310015779800,0.057780118784,0.000741175805,0.087020996286
0.307388527400,0.057633637718,0.000755060061,0.058845008296
0.304761275000,0.057536949621,0.000725648114,0.040017013892
0.302134022600,0.057343724996,0.000771507336,-0.008991152588
0.299506770300,0.057133355315,0.000784230291,-0.034662255690
0.296879517900,0.057059161290,0.000690718357,-0.016989609240
0.294252265500,0.056977771966,0.000733746719,0.005656218166
0.291625013200,0.056966635753,0.000765675974,0.013763373980
0.288997760800,0.057092477223,0.000888791881,0.036782476145
0.286370508400,0.057254305435,0.000884755426,0.077473225678
0.283743256000,0.057400169392,0.000852746776,0.109226009699
0.281116003700,0.057535370221,0.000747564560,0.211085893382
0.278488751300,0.057604462592,0.000738494147,0.287847732775
0.275861498900,0.057642032722,0.000840390969,0.232203119218
0.273234246600,0.057582950092,0.000851540256,0.104487095635
0.270606994200,0.057666933894,0.000756759782,-0.024333875294
0.267979741800,0.057782766617,0.000612894373,-0.034200927630
0.265352489400,0.057907757216,0.000433156589,-0.001253279154
0.262725237100,0.058069808721,0.000313569235,0.002497215878
0.260097984700,0.058231425708,0.000357722059,0.055421837322
0.257470732300,0.058169016016,0.000233081804,0.134504827201
0.254843480000,0.058153111963,0.000140000047,0.141474201821
0.252216227600,0.058057288051,0.000238971115,0.136688028052
0.249588975200,0.057870932421,0.000368845841,0.097189050838
0.246961722900,0.057657370457,0.000357233398,0.053383388909
0.244334470500,0.057434392304,0.000239877944,0.066729561371
0.241707218100,0.057252336291,0.000222759691,0.074370601116
0.239079965700,0.057078211402,0.000222646096,0.024822376986
0.236452713400,0.056877888843,0.000175156162,-0.023695843075
0.233825461000,0.056744083541,0.000067063320,-0.021543000319
0.231198208600,0.056649007897,-0.000030622995,-0.030681257998
0.228570956300,0.056530298727,-0.000108170295,-0.071258621586
0.225943703900,0.056338236368,-0.000172300518,-0.073559981750
0.223316451500,0.056144217579,-0.000111471674,-0.034748319097
0.220689199100,0.056124842398,-0.000166599637,0.006267218783
0.218061946800,0.055982454509,-0.000225980356,0.031586874722
0.215434694400,0.055634729229,-0.000158487637,0.053141490081
0.212807442000,0.055208749231,-0.000133002863,0.059405837393
0.210180189700,0.054805672231,0.000019315433,0.064386158323
0.207552937300,0.054457834285,0.000090864983,0.059445501847
0.204925684900,0.054307369662,0.000170296009,0.042363406048
0.202298432500,0.054196240518,0.000275066223,-0.007118196009
0.199671180200,0.054200800171,0.000476314147,-0.014345949079
0.197043927800,0.054211856609,0.000767720807,0.006980459540
0.194416675400,0.054314218772,0.000965026593,0.012753563911
0.191789423100,0.054450158954,0.000938442091,0.038120212719
0.189162170700,0.054630129024,0.001150113794,0.090181522888
0.186534918300,0.054764948705,0.001354201153,0.073555969300
0.183907666000,0.054857580041,0.001537937971,0.046812898485
0.181280413600,0.054938809531,0.001743265017,0.038841255260
0.178653161200,0.054943331675,0.001803620938,0.063274293717
0.176025908800,0.054996262304,0.001756026616,0.098887788730
0.173398656500,0.055092940416,0.001878692388,0.128114857646
0.170771404100,0.055057512562,0.002114179434,0.141595814636
0.168144151700,0.054976413830,0.002171963486,0.082636051974
0.165516899400,0.054937369820,0.002325505489,0.008603264240
0.162889647000,0.054956904237,0.002358971266,-0.019700692920
0.160262394600,0.054903110263,0.002340330702,-0.024326407438
0.157635142200,0.054835577045,0.002436901479,0.004304858802
0.155007889900,0.054847422662,0.002476387545,0.034874781818
0.152380637500,0.054671958087,0.002493725989,0.061507615432
0.149753385100,0.054658505601,0.002458960705,0.021972932394
0.147126132800,0.054813394425,0.002442129678,-0.022494292280
0.144498880400,0.054979164554,0.002343411183,-0.044926253113
0.141871628000,0.055209778310,0.002305568814,-0.017854885063
0.139244375600,0.055547616466,0.002149977655,-0.017473493511
0.136617123300,0.056029591794,0.001981446465,-0.064702454074
0.133989870900,0.056690407250,0.001921201758,-0.077200397823
0.131362618500,0.057242729284,0.001836946522,-0.097413348330
0.128735366200,0.057632659683,0.001651232088,-0.084642118938
0.126108113800,0.057943003379,0.001705243632,-0.029501531128
0.123480861400,0.058011119848,0.001782816680,-0.000085243601
0.120853609000,0.057941091954,0.001810935048,0.010312237106
0.118226356700,0.057824702971,0.001706683581,0.030905370092
0.115599104300,0.057545260763,0.001615065282,0.067920527033
0.112971851900,0.057189221846,0.001632486545,0.107151228034
0.110344599600,0.056729235906,0.001687828019,0.159285853497
0.107717347200,0.056245813787,0.001423670078,0.114163433087
0.105090094800,0.055884838119,0.001300863234,0.070450821588
0.102462842500,0.055598102249,0.001258129349,0.067909840239
0.099835590100,0.055259315870,0.001177116185,0.028778306308
0.097208337700,0.054814827753,0.000999841216,-0.007456163641
0.094581085300,0.054288041350,0.001009622478,-0.025497160843
0.091953833000,0.053724296963,0.000972897289,-0.002600632743
0.089326580600,0.053406561160,0.000784420956,0.009374672094
0.086699328200,0.053295308883,0.000779313988,0.034509047184
0.084072075900,0.053131462797,0.000434502276,0.120566382916
0.081444823500,0.053067652358,0.000248172871,0.125433765988
0.078817571100,0.053226717547,0.000252305394,0.031066830940
0.076190318700,0.053396532115,0.000171166145,-0.063067870154
0.073563066400,0.053736781204,0.000176837510,-0.129768449134
0.070935814000,0.054048204304,0.000283376789,-0.062560046993
0.068308561600,0.054385192242,0.000322564777,0.008510519737
0.065681309300,0.054684933168,0.000476805390,-0.006216875259
0.063054056900,0.054750887496,0.000635309735,0.022005201433
0.060426804500,0.054543821363,0.000745152702,0.069409574565
0.057799552100,0.054266930205,0.000777493936,0.056342201706
0.055172299800,0.053651962340,0.000730306925,0.023108971821
0.052545047400,0.053073872472,0.000635063645,0.069173791446
0.049917795000,0.052667504683,0.000689096452,0.063886461840
0.047290542700,0.052190572905,0.000880399477,0.046373850044
0.044663290300,0.051856260754,0.000933884808,0.077664349049
0.042036037900,0.051740352381,0.000969035839,0.076902733840
0.039408785500,0.051369656122,0.001077890792,0.087605268174
0.036781533200,0.051207150026,0.001200676998,0.108075518069
0.034154280800,0.051043171246,0.001284893087,0.077426923824
0.031527028400,0.051050388346,0.001447750605,0.021384240831
0.028899776100,0.051061465278,0.001462017061,0.003575925502
0.026272523700,0.051120625536,0.001250223485,-0.006886333718
0.023645271300,0.051339165898,0.001088973668,0.011693914804
0.021018019000,0.050495301461,0.000882270558,0.033565041395
0.018390766600,0.051461457980,0.000778276080,0.003774498722
0.015763514200,0.051356903982,0.000838386680,0.006530764159
0.013136261800,0.051401683154,0.000981040083,-0.001485524364
0.010509009500,0.051455825631,0.001085201161,0.031221044103
0.007881757100,0.051692187241,0.000909313863,0.018982509400
0.005254504700,0.052082542034,0.000896130154,0.021753103885
0.002627252400,0.052028845404,0.000829232958,0.474352679438
0.000000000000,0.049194477084,0.000843641045,0.902522388820
