0.391460603250,0.013058539046,-0.000982217001,0.351963254816
0.388833350880,0.012226580573,-0.000544182307,0.475967488496
0.386206098510,0.011302071053,0.000121252114,0.270740108958
0.383578846140,0.011612511456,0.000286432152,0.011474022063
0.380951593770,0.012382295922,0.000512454823,0.317560863622
0.378324341400,0.012896495273,0.000671630214,0.600044046161
0.375697089030,0.013478400408,0.000809231704,0.348291664712
0.373069836660,0.012400125908,0.000869063998,0.049590081171
0.370442584290,0.013338624227,0.001145136004,-0.172580287836
0.367815331920,0.013282138822,0.001035091310,-0.316643278117
0.365188079550,0.013293378695,0.000857727074,-0.019109513836
0.362560827170,0.013712597695,0.000896978227,-0.163040894207
0.359933574800,0.015055055642,0.000781411441,-0.145901090656
0.357306322430,0.014296647016,0.000601945483,0.110275792541
0.354679070060,0.014508500912,0.000254289663,-0.010892004004
0.352051817690,0.014758186387,0.000035246357,0.084322221937
0.349424565320,0.014763537251,-0.000228392873,0.103779004218
0.346797312950,0.014758844407,-0.000478857365,0.060522110798
0.344170060580,0.014644916303,-0.000810551684,0.023148560256
0.341542808210,0.014644653546,-0.001031120779,-0.017278840743
0.338915555840,0.014573187941,-0.001173979350,-0.021506166452
0.336288303460,0.014536534909,-0.001326897240,0.014375029937
0.333661051090,0.013984879367,-0.001460030837,0.024159891848
0.331033798720,0.013827961193,-0.001462370095,0.040129134584
0.328406546350,0.013704910400,-0.001257110476,0.034779602103
0.325779293980,0.013580223910,-0.001103027076,0.035288031373
0.323152041610,0.013334928487,-0.000984374636,0.050155997615
0.320524789240,0.013198346438,-0.000896180267,0.036501331138
0.317897536870,0.013115324385,-0.000772121085,0.039282507071
0.315270284500,0.013085403069,-0.000527579937,-0.041902441568
0.312643032100,0.012966099518,-0.000344032879,-0.102127650848
0.310015779800,0.012812109717,-0.000170507880,-0.054665830021
0.307388527400,0.012779083290,0.000174950375,0.002985784395
0.304761275000,0.012710227757,0.000797576800,0.071696349407
0.302134022600,0.012570791202,0.001410826117,0.026621059259
0.299506770300,0.012473570109,0.001658154702,0.004215551090
0.296879517900,0.012360002940,0.001610529467,0.017358341903
0.294252265500,0.012200647878,0.001618250486,-0.013607252664
0.291625013200,0.011980293197,0.001481111702,-0.055618024190
0.288997760800,0.011747571765,0.001432492021,-0.063539381499
0.286370508400,0.011430854853,0.001478053728,-0.041322710654
0.283743256000,0.011242185966,0.001326459988,0.060515062243
0.281116003700,0.011145516019,0.001287211412,0.168700405516
0.278488751300,0.011047347726,0.001245907115,0.225390977316
0.275861498900,0.010957707361,0.001269259030,0.199221653671
0.273234246600,0.010767627064,0.001511711873,0.083087776174
0.270606994200,0.010751593901,0.001780145649,0.001181115777
0.267979741800,0.010873147576,0.002020728586,-0.076905062204
0.265352489400,0.011070226192,0.002246634423,-0.132022222554
0.262725237100,0.011329786445,0.002432212591,-0.133806600943
0.260097984700,0.011609416988,0.002548666308,-0.142756244743
0.257470732300,0.011801463066,0.002593939088,-0.163188409405
0.254843480000,0.011959647481,0.002515610832,-0.100494300349
0.252216227600,0.012057040503,0.002405323028,0.007633406857
0.249588975200,0.012083813015,0.002241086288,0.100917160134
0.246961722900,0.012089513418,0.002244261539,0.168198627966
0.244334470500,0.012009166109,0.002392897445,0.191072549242
0.241707218100,0.011943940358,0.002547832068,0.138554702256
0.239079965700,0.011925641551,0.002527254924,0.064018005236
0.236452713400,0.012007177403,0.002593989906,0.014829352045
0.233825461000,0.012075569803,0.002690529886,-0.045098498452
0.231198208600,0.012148555665,0.002713946435,-0.096259047966
0.228570956300,0.012313990403,0.002615699442,-0.119636804570
0.225943703900,0.012494522771,0.002491127016,-0.131211858307
0.223316451500,0.012568954539,0.002413469923,-0.117822303888
0.220689199100,0.012673011819,0.002423715188,-0.091531517512
0.218061946800,0.012631157051,0.002375909734,-0.064291910565
0.215434694400,0.012522138448,0.002237186227,-0.042744359417
0.212807442000,0.012419266800,0.002236127382,-0.029949037762
0.210180189700,0.012218985162,0.002157307696,0.012183039141
0.207552937300,0.012110169432,0.002163839403,0.065273296228
0.204925684900,0.012128814163,0.002138544712,0.068160685352
0.202298432500,0.012332284478,0.002163575074,0.104010324886
0.199671180200,0.012557429829,0.002240969690,0.147043499341
0.197043927800,0.012762022757,0.002309022765,0.128164070209
0.194416675400,0.013108109769,0.002443916916,0.132831750814
0.191789423100,0.013141116374,0.002623987367,0.147218406943
0.189162170700,0.013032506902,0.002894125852,0.142518525525
0.186534918300,0.013101998234,0.003106642668,0.142284023803
0.183907666000,0.013175643561,0.003286936408,0.135654224304
0.181280413600,0.013133759747,0.003464109939,0.095548723458
0.178653161200,0.013174397892,0.003645848578,0.083878371013
0.176025908800,0.013269246618,0.003821084440,0.096986877408
0.173398656500,0.013277501064,0.004058531513,0.073992081869
0.170771404100,0.013256020550,0.004226763614,0.049552863959
0.168144151700,0.013186021084,0.004409141931,0.025071925141
0.165516899400,0.013089941619,0.004607656612,0.005734139757
0.162889647000,0.013002004498,0.004773332421,0.040465532146
0.160262394600,0.012810476678,0.004919114332,0.096301497364
0.157635142200,0.012574757914,0.004840828311,0.159930449700
0.155007889900,0.012507828001,0.004777692749,0.224824426173
0.152380637500,0.012482469154,0.004679849009,0.215417472867
0.149753385100,0.012539210449,0.004726491800,0.161973217724
0.147126132800,0.012600105479,0.004788116205,0.157621145912
0.144498880400,0.012718694216,0.004744320629,0.169694631910
0.141871628000,0.012939685793,0.004661755674,0.140000968112
0.139244375600,0.013213800693,0.004490362852,0.068252882141
0.136617123300,0.013426298416,0.004215702516,-0.000562410800
0.133989870900,0.013430822214,0.003783903964,-0.039247115714
0.131362618500,0.013390657456,0.003449226577,-0.064077082156
0.128735366200,0.013441645440,0.003066814660,-0.096046347436
0.126108113800,0.013416789934,0.002716612549,-0.039312611224
0.123480861400,0.013245145801,0.002595975141,0.043330994553
0.120853609000,0.013027761002,0.002687350828,0.038347946829
0.118226356700,0.012820868602,0.002777410142,0.016289753266
0.115599104300,0.012519236883,0.002945458636,0.034376947927
0.112971851900,0.012244808971,0.003259392617,-0.035166953967
0.110344599600,0.012050366983,0.003525073174,-0.128796370506
0.107717347200,0.011851233417,0.003653554946,-0.151185323541
0.105090094800,0.011491582128,0.003830337515,-0.164076326750
0.102462842500,0.011106753330,0.003926597995,-0.156935386504
0.099835590100,0.010701629326,0.004073934482,-0.137877472649
0.097208337700,0.010562287318,0.004199394485,-0.128956619989
0.094581085300,0.010646250551,0.004241510277,-0.057886831653
