0.391460603250,0.005198025780,0.001626377855,0.102353388709
0.388833350880,0.004771728972,0.001646457723,0.297734815015
0.386206098510,0.004766756882,0.001505090828,0.241011373771
0.383578846140,0.005763680832,0.001126929674,0.410437552010
0.380951593770,0.004697406282,0.000802528829,0.286207629389
0.378324341400,0.005190787272,0.000860368044,-0.621384523801
0.375697089030,0.005490870456,0.001050574943,-0.680950585732
0.373069836660,0.005041078937,0.000900874165,-0.332883941450
0.370442584290,0.006125271503,0.000711546055,-0.345111998279
0.367815331920,0.007684528172,0.000482488067,-0.246722685852
0.365188079550,0.006590274155,0.000132845749,-0.163201151982
0.362560827170,0.007559464224,0.000049967934,-0.207517633535
0.359933574800,0.008127216737,0.000029996549,-0.100875136650
0.357306322430,0.008428021973,0.000043933429,-0.039617619676
0.354679070060,0.008644543704,0.000032426161,0.015602653906
0.352051817690,0.008931814573,-0.000163231947,0.068994978131
0.349424565320,0.008879115799,-0.000152795416,0.058626133343
0.346797312950,0.009449625920,-0.000143117970,0.004877787775
0.344170060580,0.009826874917,-0.000166456066,0.068878074394
0.341542808210,0.010094402831,-0.000155832189,0.082173171220
0.338915555840,0.010072341004,0.000063536379,0.082691780997
0.336288303460,0.010009419936,0.000325623377,0.049290430070
0.333661051090,0.009858872356,0.000485496371,0.056475217212
0.331033798720,0.009685079732,0.000715447347,0.086856460318
0.328406546350,0.009367198254,0.000935037410,0.076432586746
0.325779293980,0.008961225423,0.000894164141,0.044280778916
0.323152041610,0.008698861871,0.001022490041,0.022372748661
0.320524789240,0.008367053296,0.001036002114,0.006500050853
0.317897536870,0.008205420934,0.000940332117,-0.060464162400
0.315270284500,0.008120209621,0.000724767807,-0.065318422045
0.312643032100,0.007940249655,0.000807495169,-0.108826423425
0.310015779800,0.007817140088,0.000882915942,-0.181897954092
0.307388527400,0.007818820153,0.000812075291,-0.068354821588
0.304761275000,0.007828868560,0.001050258785,-0.102281931471
0.302134022600,0.007891920233,0.001427108935,-0.092454069125
0.299506770300,0.008047215687,0.001696363155,-0.057414780011
0.296879517900,0.008232055932,0.001952940165,0.017785463392
0.294252265500,0.008401684400,0.002289458150,0.053236795679
0.291625013200,0.008609282337,0.002685791260,0.031433894765
0.288997760800,0.008658433193,0.003015427063,0.086802607518
0.286370508400,0.008744639983,0.002926600120,0.148452573907
0.283743256000,0.008811264272,0.002857236309,0.134900951572
0.281116003700,0.008773149513,0.002648306235,0.178928845037
0.278488751300,0.008748805221,0.002475401762,0.155986590556
0.275861498900,0.008646785451,0.002274092741,0.117788574070
0.273234246600,0.008448745120,0.002161895751,0.137696323606
0.270606994200,0.008349546137,0.001993303953,0.101392821385
0.267979741800,0.008343703403,0.001848298297,-0.019207831698
0.265352489400,0.008281188411,0.001687626621,-0.113101176155
0.262725237100,0.008189947146,0.001656497191,-0.221960663819
0.260097984700,0.008056352952,0.001777198107,-0.280355095825
0.257470732300,0.007935423533,0.001659995946,-0.250850656414
0.254843480000,0.007809864568,0.001612213990,-0.105639139228
0.252216227600,0.007727188086,0.001633948995,0.054110829987
0.249588975200,0.007747241033,0.001602435865,0.142540250344
0.246961722900,0.007802688098,0.001594199970,0.163960713600
0.244334470500,0.007762793302,0.001552667293,0.235471433725
0.241707218100,0.007548958004,0.001482735151,0.223752490627
0.239079965700,0.007149239538,0.001248106593,0.187695110966
0.236452713400,0.006534492775,0.000971577896,0.116292800935
0.233825461000,0.005997641776,0.000722684090,0.091614560199
0.231198208600,0.005403035383,0.000410379696,0.089928073727
0.228570956300,0.004799865046,0.000267332125,0.041858223940
0.225943703900,0.004483767825,0.000057585296,0.035928283012
0.223316451500,0.004416287256,-0.000030063408,0.017445075136
0.220689199100,0.004462228029,-0.000038352691,-0.030728568277
0.218061946800,0.004622065522,0.000181653276,-0.052911053448
0.215434694400,0.004806720866,0.000551265141,-0.057415826836
0.212807442000,0.005037238468,0.000839753406,-0.088093124002
0.210180189700,0.005240365529,0.000764416319,-0.125361965413
0.207552937300,0.005430071283,0.000861553249,-0.127822099198
0.204925684900,0.005557697615,0.000932813073,-0.110638022947
0.202298432500,0.005641934154,0.001079386728,-0.011316541520
0.199671180200,0.005748805820,0.001162682384,0.028325516458
0.197043927800,0.005764711679,0.001387202032,-0.002363308103
0.194416675400,0.005796478042,0.001674711658,0.003582386212
0.191789423100,0.005776130314,0.002093514100,0.031948976382
0.189162170700,0.005744162193,0.002362967202,0.126612856787
0.186534918300,0.005786664881,0.002484217772,0.197738886598
0.183907666000,0.005771398325,0.002401224107,0.228672756428
0.181280413600,0.005811361613,0.002289049167,0.304029933608
0.178653161200,0.005996122409,0.002513872357,0.421313334479
0.176025908800,0.006297189737,0.002757786661,0.426428255846
0.173398656500,0.006612693691,0.003070425137,0.326660285366
0.170771404100,0.006939801343,0.003364752096,0.291952172912
0.168144151700,0.007260159740,0.003659580868,0.272111457584
0.165516899400,0.007632368232,0.003746204611,0.175291892982
0.162889647000,0.007843090785,0.003917209174,0.138018662070
0.160262394600,0.008032442668,0.003999847044,0.123195424335
0.157635142200,0.008297828719,0.004060778607,0.061587789973
0.155007889900,0.008500328991,0.003990595348,0.061259168173
0.152380637500,0.008346859663,0.003903312461,0.040517641471
0.149753385100,0.008120988298,0.003744464047,0.013906107606
0.147126132800,0.007815286951,0.003637599503,-0.023682325897
0.144498880400,0.007488563976,0.003570768460,-0.045468236598
0.141871628000,0.007067212427,0.003477250287,-0.099682765028
0.139244375600,0.006706771643,0.003320597620,-0.080755320296
0.136617123300,0.006309835827,0.003098425274,-0.078713732727
0.133989870900,0.005887645277,0.003000619541,-0.105069405199
0.131362618500,0.005311003989,0.002962832476,-0.074943460342
0.128735366200,0.004807088061,0.003042655923,-0.022334367392
0.126108113800,0.004461820780,0.003335204727,0.040673264000
0.123480861400,0.004191711453,0.003459372652,0.061224636402
