0.391460603250,0.044575816790,-0.000452325719,0.393465343435
0.388833350880,0.047246739971,0.000008297972,0.818865431624
0.386206098510,0.045284730163,0.000356840421,0.444210298881
0.383578846140,0.046399173053,0.000631530426,0.017780752254
0.380951593770,0.046595008895,0.000732546742,-0.130950674637
0.378324341400,0.047545802630,0.000774105623,-0.267581788741
0.375697089030,0.047542221591,0.000652862031,0.685924847236
0.373069836660,0.046389585004,0.000554944238,0.810760444953
0.370442584290,0.046163925827,0.000539770841,0.207742999601
0.367815331920,0.046860270996,0.000659283017,-0.018981515701
0.365188079550,0.046770332723,0.000698529698,-0.353820633456
0.362560827170,0.049929157914,0.000555949815,-0.169107534289
0.359933574800,0.050365596765,0.000424850991,0.011435195229
0.357306322430,0.050838295400,0.000031034429,-0.149686854490
0.354679070060,0.051202510572,-0.000356912075,-0.042405292436
0.352051817690,0.051358536771,-0.000627622396,0.058774290009
0.349424565320,0.051371604818,-0.000892630308,0.127591205038
0.346797312950,0.051375057638,-0.001228237506,0.055211213017
0.344170060580,0.051433877031,-0.001514575300,-0.072585744643
0.341542808210,0.051302603750,-0.001708408705,-0.173203322318
0.338915555840,0.051049960485,-0.001988823776,-0.210390534336
0.336288303460,0.050866397267,-0.002074887920,-0.152821855640
0.333661051090,0.050734880301,-0.001707899854,-0.096980987663
0.331033798720,0.050542560307,-0.001389100242,-0.055864595581
0.328406546350,0.050428742582,-0.000946331057,-0.005267036556
0.325779293980,0.050374559189,-0.000666101245,0.071061625804
0.323152041610,0.050184805969,-0.000484446442,0.100758434887
0.320524789240,0.049903210171,-0.000300176442,0.022143354500
0.317897536870,0.049791324746,-0.000183834384,-0.018106029963
0.315270284500,0.049651370526,-0.000088127879,0.048757510584
0.312643032100,0.049479435232,0.000211590756,0.067780387536
0.310015779800,0.049341912490,0.000448784897,0.012434006459
0.307388527400,0.049273317349,0.000681960990,-0.038155483048
0.304761275000,0.049246755804,0.001211059354,-0.021660886152
0.302134022600,0.049137820480,0.001583246866,0.008960800357
0.299506770300,0.048953784389,0.001865411362,0.014985611010
0.296879517900,0.048752201489,0.002012279334,-0.020564669135
0.294252265500,0.048485224495,0.002000515041,-0.101634563619
0.291625013200,0.048133957632,0.001866397351,-0.079332649800
0.288997760800,0.047582005143,0.001778305312,0.042906271717
0.286370508400,0.046938325246,0.001737520849,-0.000251589878
0.283743256000,0.047387316529,0.001746609736,-0.142891315852
0.281116003700,0.047742127339,0.001639940155,-0.032240351697
0.278488751300,0.047746665164,0.001722618465,0.062076532151
0.275861498900,0.047651383030,0.001848326174,0.066172050144
0.273234246600,0.047663774990,0.001953853770,-0.042437243867
0.270606994200,0.047701615430,0.002217994752,-0.094145858908
0.267979741800,0.047897895068,0.002404381240,-0.089618508742
0.265352489400,0.048161881560,0.002477327786,-0.088157182399
0.262725237100,0.048321924433,0.002646939484,-0.099320159473
0.260097984700,0.048440857402,0.002830383960,-0.092723884692
0.257470732300,0.048564249235,0.002899621298,-0.074580313566
0.254843480000,0.048546019080,0.002854514776,-0.007088585584
0.252216227600,0.048553701992,0.002801767407,0.028082124387
0.249588975200,0.048668438632,0.002670274301,0.066353651803
0.246961722900,0.048611455171,0.002630636882,0.172975322032
0.244334470500,0.048437661689,0.002771355902,0.209687592512
0.241707218100,0.048335090999,0.002831782194,0.161877368643
0.239079965700,0.048317541732,0.002794299998,0.101072769190
0.236452713400,0.048222846322,0.002716211557,0.029398625801
0.233825461000,0.048261018693,0.002750699929,-0.042230027395
0.231198208600,0.048334427451,0.002724645759,-0.084392738709
0.228570956300,0.048502702437,0.002604315329,-0.085058773921
0.225943703900,0.048607109852,0.002345284135,-0.103994228176
0.223316451500,0.048659867745,0.002196840216,-0.128915362723
0.220689199100,0.048626659905,0.002052869288,-0.095604331418
0.218061946800,0.048518472212,0.001844065543,-0.045200636990
0.215434694400,0.048427172332,0.001732674305,0.006883735375
0.212807442000,0.048116352522,0.001688522977,0.049802212780
