0.391460603250,-0.047727400252,0.000328631765,0.401089380271
0.388833350880,-0.049751770630,0.000366476536,0.400577009980
0.386206098510,-0.049570297996,0.000525390695,-0.004975694268
0.383578846140,-0.048596101673,0.000694798327,-0.224800495845
0.380951593770,-0.049317706429,0.000828163660,-0.106198512153
0.378324341400,-0.049550321556,0.000980149058,-0.143312473389
0.375697089030,-0.049068362359,0.001177823078,-0.108327276170
0.373069836660,-0.049796755509,0.001431363681,-0.052848667587
0.370442584290,-0.050572048560,0.001617876126,0.006616019149
0.367815331920,-0.050891842721,0.001822325491,0.020861503406
0.365188079550,-0.050526435206,0.002107758565,0.017247836946
0.362560827170,-0.050275530613,0.002427288301,0.012679543780
0.359933574800,-0.050029272250,0.002612381737,-0.005596942025
0.357306322430,-0.049741839735,0.002729468552,-0.023695210037
0.354679070060,-0.049437246442,0.002903554486,-0.032305423795
0.352051817690,-0.049075692210,0.003154079697,-0.036008999142
0.349424565320,-0.048681309523,0.003294118469,-0.071445604342
0.346797312950,-0.048602064713,0.003326451722,-0.056702447914
0.344170060580,-0.048426598982,0.003446863856,-0.037511313592
0.341542808210,-0.048305115710,0.003646512503,-0.051058041652
0.338915555840,-0.048272864118,0.003736042319,-0.030004605097
0.336288303460,-0.048204146624,0.003855599129,-0.025483542843
0.333661051090,-0.048220556261,0.003959631481,-0.020247761589
0.331033798720,-0.048437892723,0.003987475365,0.020245926779
0.328406546350,-0.048692160830,0.004040851709,0.038054694474
0.325779293980,-0.048790697717,0.004104890369,0.061090519654
0.323152041610,-0.049145141663,0.004095368288,0.101007446776
0.320524789240,-0.049423160550,0.004146279846,0.131021985165
0.317897536870,-0.049483004203,0.004227715448,0.089809869866
0.315270284500,-0.049623087278,0.004303054591,0.074421132026
0.312643032100,-0.049831588588,0.004354261939,0.089253710209
0.310015779800,-0.050060930578,0.004328642068,0.073606779607
0.307388527400,-0.050135002314,0.004276125064,0.036970879354
0.304761275000,-0.050220656998,0.004140201986,0.053896162740
0.302134022600,-0.050365960767,0.003989057858,0.044805623444
0.299506770300,-0.050464306966,0.003887138228,0.020180617528
0.296879517900,-0.050568247582,0.003884608844,-0.009720490630
0.294252265500,-0.050650437131,0.003906848911,-0.031961800498
0.291625013200,-0.050525864989,0.003824916018,-0.012466140869
0.288997760800,-0.050379832195,0.003870574579,0.023625649768
0.286370508400,-0.050391377325,0.003944019442,0.093362813930
0.283743256000,-0.050459493841,0.004151967191,0.146727849224
0.281116003700,-0.050394119100,0.004172137918,0.153268287484
0.278488751300,-0.050247082648,0.004139516246,0.113474870524
0.275861498900,-0.050153235166,0.004120981597,0.061651811078
0.273234246600,-0.050053785700,0.004108644903,0.030960747675
0.270606994200,-0.049932194416,0.004074862754,0.038603457624
0.267979741800,-0.049855113379,0.004032652211,0.033438024173
0.265352489400,-0.049880551914,0.003870125346,0.036654839563
0.262725237100,-0.049830727439,0.003751719903,0.055761316723
0.260097984700,-0.049855962074,0.003645976108,0.046893936777
0.257470732300,-0.049974135495,0.003534080412,0.035676015634
0.254843480000,-0.050042521412,0.003330821950,0.052711991797
0.252216227600,-0.050120303822,0.003180363736,0.094947077014
0.249588975200,-0.050213925653,0.003099214180,0.113142063689
0.246961722900,-0.050439404793,0.002852029490,0.122114346667
0.244334470500,-0.050629732041,0.002726590382,0.097831451630
0.241707218100,-0.050735725568,0.002559594527,0.053048538794
0.239079965700,-0.050865756435,0.002432782507,0.038188966535
0.236452713400,-0.051057812620,0.002412447085,0.012299971511
0.233825461000,-0.051281389106,0.002365638764,-0.027201298326
0.231198208600,-0.051394491080,0.002278078532,-0.031452039018
0.228570956300,-0.051534478013,0.002246930313,0.003627385363
0.225943703900,-0.051664153334,0.002239398533,0.036300020632
0.223316451500,-0.051824476459,0.002282770641,0.065944653540
0.220689199100,-0.052095910073,0.002323272907,0.078459327992
