0.391460603250,0.009847224703,0.000674101485,0.143974318178
0.388833350880,0.010969115361,0.000803406682,-0.139564286033
0.386206098510,0.010250649143,0.001035213046,-0.087159139187
0.383578846140,0.010921181698,0.001281607078,0.080692783864
0.380951593770,0.009217761680,0.001515570106,-0.107809607820
0.378324341400,0.007655059879,0.001659650667,-0.194718587743
0.375697089030,0.009097698750,0.001854108650,-0.278152354761
0.373069836660,0.009767328855,0.001931967232,-0.144930210546
0.370442584290,0.010101427261,0.001835333001,-0.333946715359
0.367815331920,0.009984972250,0.002080721994,-0.431138100311
0.365188079550,0.011367186952,0.002187730005,-0.156135623686
0.362560827170,0.012535587361,0.002348678301,-0.069900915464
0.359933574800,0.013013214002,0.002504356553,0.032457235206
0.357306322430,0.013374362107,0.002429029128,0.075708834516
0.354679070060,0.013541770241,0.002255328061,-0.045268274594
0.352051817690,0.013823601672,0.002450324238,-0.113241955513
0.349424565320,0.014103386723,0.002517034782,-0.023053457064
0.346797312950,0.014259257769,0.002514185171,-0.040629273068
0.344170060580,0.014430028519,0.002547508113,-0.058084514200
0.341542808210,0.014546910859,0.002674603886,-0.036808220202
0.338915555840,0.014652948514,0.002763873866,0.034263518563
0.336288303460,0.014794682045,0.002748824549,0.082513746118
0.333661051090,0.014699656345,0.002817842318,0.041200370303
0.331033798720,0.014476063084,0.002921926234,0.014117158830
0.328406546350,0.014338081371,0.002981951120,0.026435715948
0.325779293980,0.014185668574,0.002997078659,0.045566142190
0.323152041610,0.014011791201,0.003012511689,0.052523648619
0.320524789240,0.013885165537,0.002997400641,0.058497544197
0.317897536870,0.013802604317,0.002924642686,0.074453299699
0.315270284500,0.013615501370,0.002875750083,0.073406875985
0.312643032100,0.013493296636,0.002711942820,0.078523269028
0.310015779800,0.013448255213,0.002683548869,0.059050142334
0.307388527400,0.013288877584,0.002633488871,0.053273675274
0.304761275000,0.013214966488,0.002488255130,0.046077029265
0.302134022600,0.013091646694,0.002343834414,0.044449825727
