0.391460603250,-0.035476419773,0.001217319090,-0.048451711146
0.388833350880,-0.035010664498,0.001250307164,-0.227391972161
0.386206098510,-0.036369413412,0.001211731321,0.014585180921
0.383578846140,-0.038528205070,0.001190532091,0.766482935926
0.380951593770,-0.038787894863,0.001146518637,0.030558577609
0.378324341400,-0.038896910070,0.001027069787,-0.614379555622
0.375697089030,-0.039061965505,0.001064930651,-0.112708320494
0.373069836660,-0.039308387912,0.001043097471,0.172110415303
0.370442584290,-0.039939200860,0.000953252081,0.090775032610
0.367815331920,-0.038930345723,0.000875149510,0.020853078933
0.365188079550,-0.040207357705,0.000759994330,-0.182673797145
0.362560827170,-0.039185770579,0.000714376230,-0.323062446203
0.359933574800,-0.038645710852,0.000866913930,-0.028485874353
0.357306322430,-0.038298831496,0.001084658221,-0.059589404521
0.354679070060,-0.038201583994,0.001244786113,-0.147515080003
0.352051817690,-0.038020895572,0.001313556877,-0.095767440157
0.349424565320,-0.037858360006,0.001562096876,-0.008876285163
0.346797312950,-0.037549052693,0.001540213620,0.027004164204
0.344170060580,-0.037252884193,0.001587466386,0.035254172987
0.341542808210,-0.037155867375,0.001674758193,0.043283122075
0.338915555840,-0.037255402106,0.001674932844,0.086911551970
0.336288303460,-0.037269293009,0.001775465081,0.142135815963
0.333661051090,-0.037352169446,0.001833077863,0.115479034508
0.331033798720,-0.037665165948,0.001908560394,0.110779534706
0.328406546350,-0.037966898154,0.002004926508,0.122569840172
0.325779293980,-0.038249020068,0.002060527472,0.091742381188
0.323152041610,-0.038564329914,0.002249548716,0.028155088629
0.320524789240,-0.038911006099,0.002353536300,0.055078034489
0.317897536870,-0.039193770429,0.002335776450,0.081861698872
0.315270284500,-0.039369273248,0.002251154091,0.052613737826
0.312643032100,-0.039521780966,0.002261231820,0.035586031835
0.310015779800,-0.039591736112,0.002292329605,0.030691244871
0.307388527400,-0.039591048986,0.002244493341,0.013112764343
0.304761275000,-0.039554428492,0.002373442703,0.014189283881
0.302134022600,-0.039443352336,0.002635044400,0.032000338513
0.299506770300,-0.039363696969,0.002864462570,0.061954757451
0.296879517900,-0.039186683649,0.003015712961,0.082358433532
0.294252265500,-0.038980283379,0.003130921573,0.082122981233
0.291625013200,-0.038893135762,0.003265485510,0.063262560406
0.288997760800,-0.038788600215,0.003279530740,0.052374034580
0.286370508400,-0.038678439685,0.003388043677,0.034884780864
0.283743256000,-0.038616549279,0.003481590891,0.026454819742
0.281116003700,-0.038745948973,0.003449857587,0.040440696013
0.278488751300,-0.038952086520,0.003235483287,0.048401549991
0.275861498900,-0.039021399066,0.003090327329,0.025182208292
0.273234246600,-0.039076572699,0.002835324671,-0.027152886284
0.270606994200,-0.039155869823,0.002476196358,-0.045985476493
0.267979741800,-0.039238504542,0.002272924538,-0.039569065427
0.265352489400,-0.039233670424,0.002246071004,-0.073635266500
0.262725237100,-0.039233200376,0.002310053386,-0.084288923264
0.260097984700,-0.039251567697,0.002473216022,-0.099040536382
0.257470732300,-0.039277197577,0.002702832962,-0.088844092428
0.254843480000,-0.039330957199,0.002893063251,-0.050313396670
0.252216227600,-0.039411548993,0.003124033299,0.017406454609
0.249588975200,-0.039416032157,0.003164152048,0.077365811427
0.246961722900,-0.039357701507,0.003069608798,0.127639400239
0.244334470500,-0.039393495661,0.003003743060,0.152613261898
0.241707218100,-0.039612310202,0.002923455251,0.173613233596
0.239079965700,-0.039825814603,0.002707910413,0.201593588710
0.236452713400,-0.040286216117,0.002467958378,0.175815047179
0.233825461000,-0.040739077246,0.002389013176,0.143077165577
0.231198208600,-0.041212205579,0.002321178228,0.148719500448
0.228570956300,-0.041595812189,0.002135233322,0.140841293024
0.225943703900,-0.041755389387,0.001830105329,0.111834192254
0.223316451500,-0.041637126007,0.001847100730,0.072702511949
0.220689199100,-0.041489464482,0.001976709743,-0.012899250436
0.218061946800,-0.041459979761,0.002214166292,-0.073400619854
0.215434694400,-0.041468101851,0.002329576541,-0.125013449078
0.212807442000,-0.041377023313,0.002439624664,-0.128451929343
0.210180189700,-0.041314254617,0.002550020861,-0.095478325490
0.207552937300,-0.041231435341,0.002618816797,-0.064093949899
0.204925684900,-0.041209602331,0.002815057701,0.013648233807
0.202298432500,-0.041152682307,0.002973981237,0.075063624414
0.199671180200,-0.041124647408,0.003240343106,0.094525200779
0.197043927800,-0.041046960329,0.003699851552,0.126978346820
0.194416675400,-0.040883731818,0.004012878373,0.111066358547
0.191789423100,-0.040949406406,0.004368793321,0.105799464740
0.189162170700,-0.041090582408,0.004598500938,0.171499068524
0.186534918300,-0.041051517085,0.004775422246,0.195546835560
0.183907666000,-0.041059199774,0.004759382538,0.204233996350
0.181280413600,-0.040954599312,0.004669459502,0.230509882366
0.178653161200,-0.040782849446,0.004943993753,0.284105518514
0.176025908800,-0.040719759446,0.005392527818,0.306246866693
0.173398656500,-0.040476092263,0.005730259220,0.277162960770
0.170771404100,-0.040199673934,0.005797862765,0.175000469287
0.168144151700,-0.039825401561,0.005801946787,0.169429801908
0.165516899400,-0.039479454546,0.005913595736,0.229452186901
0.162889647000,-0.039262252809,0.005966284548,0.210325487235
0.160262394600,-0.038844004682,0.005957227811,0.173462105109
0.157635142200,-0.038411195627,0.005848186002,0.113026113308
0.155007889900,-0.038248859915,0.005737851030,0.043853558918
0.152380637500,-0.038394564167,0.005500159328,0.018916687439
0.149753385100,-0.038688141843,0.005314298469,0.041467198373
0.147126132800,-0.039014239366,0.005120907981,-0.024316548047
0.144498880400,-0.039556716957,0.004711061563,-0.139246115738
0.141871628000,-0.040018475307,0.004441639330,-0.135367191149
0.139244375600,-0.040354829213,0.004320705191,-0.073316520742
0.136617123300,-0.040862435166,0.004220658178,0.033963435380
0.133989870900,-0.041457581106,0.004322696571,0.102813420854
0.131362618500,-0.041973246594,0.004518450814,0.146647469188
0.128735366200,-0.042426150593,0.004670310070,0.123545581084
0.126108113800,-0.042881078670,0.005003935803,0.105739887451
0.123480861400,-0.042996423971,0.005303742568,0.087590739057
0.120853609000,-0.042950536534,0.005344806397,0.094031530233
0.118226356700,-0.043070552742,0.005421913236,0.144096849954
0.115599104300,-0.043134425572,0.005243739124,0.152448716125
0.112971851900,-0.043157752463,0.005171526329,0.074595196017
0.110344599600,-0.043059189661,0.005059471399,0.002415891140
0.107717347200,-0.042978070227,0.005061496865,-0.031253962676
0.105090094800,-0.042763276803,0.005260582479,-0.125366568396
0.102462842500,-0.042673510743,0.005203684155,-0.140246558505
0.099835590100,-0.042550947664,0.005173505204,-0.057387394662
0.097208337700,-0.042533683530,0.005191331633,0.050315794405
0.094581085300,-0.042672405116,0.005013564433,0.154738840559
0.091953833000,-0.042853408365,0.004920005029,0.170747244909
0.089326580600,-0.042910131059,0.004861118733,0.130191192664
0.086699328200,-0.042944029624,0.004617255013,0.123201011480
0.084072075900,-0.043015346281,0.004452257416,0.076687607944
0.081444823500,-0.042995081011,0.004364779360,0.050551423009
0.078817571100,-0.043059154277,0.004378671251,0.033214191363
0.076190318700,-0.043301176739,0.004277170789,0.022004025934
0.073563066400,-0.043449114730,0.004264242569,0.103624107850
0.070935814000,-0.043470307007,0.004279555711,0.074655230632
0.068308561600,-0.043625163636,0.004133921756,0.038238583172
0.065681309300,-0.043641376806,0.004171434979,0.030390452374
0.063054056900,-0.043601594959,0.004075440969,-0.004318639769
0.060426804500,-0.043720453683,0.003990080710,-0.009175408181
0.057799552100,-0.043670871846,0.003916836509,0.005744724140
0.055172299800,-0.043495011644,0.003897490368,-0.000004781020
0.052545047400,-0.043473810766,0.003901285554,-0.024077677362
0.049917795000,-0.043501473776,0.003936242432,-0.041065788909
0.047290542700,-0.043523650306,0.003860373912,-0.020552157799
0.044663290300,-0.043534784331,0.003698748120,0.007224915832
0.042036037900,-0.043736245476,0.003505221185,-0.030055106604
0.039408785500,-0.044033972257,0.003467476506,-0.023523667613
0.036781533200,-0.044226770920,0.003357878370,0.032691695360
0.034154280800,-0.044632777884,0.003385377730,0.073370107441
0.031527028400,-0.045379069572,0.003487704814,0.106371982846
0.028899776100,-0.046045701967,0.003565071222,0.140609287869
0.026272523700,-0.046624275345,0.003517284262,0.402060993553
0.023645271300,-0.047263022106,0.002869777281,0.261489443931
0.021018019000,-0.047511912125,0.003136011134,-0.222021168698
0.018390766600,-0.047532508155,0.003304483603,-0.238936295601
0.015763514200,-0.047469189606,0.002969156343,-0.103323405778
0.013136261800,-0.047215915015,0.002654090591,-0.050014160399
0.010509009500,-0.046833586417,0.002206859378,-0.064173924767
0.007881757100,-0.046511362020,0.001679499161,-0.067387241583
0.005254504700,-0.046071205280,0.001330741323,0.019250463354
0.002627252400,-0.045100169614,0.000952999943,0.198421939484
0.000000000000,-0.035946153192,0.000494419865,0.305323722762
