0.391460603250,-0.032523896334,-0.000771360440,1.461417771270
0.388833350880,-0.034792246478,-0.000795895814,1.056745434542
0.386206098510,-0.035211358089,-0.000514321895,0.286446473189
0.383578846140,-0.035146252821,-0.000046634810,-0.181220288378
0.380951593770,-0.035427259813,0.000188228822,0.026854790073
0.378324341400,-0.037078682525,0.000621236552,0.258404151787
0.375697089030,-0.037380601285,0.000506159318,0.122208785172
0.373069836660,-0.037444189168,0.000256564775,0.153007932494
0.370442584290,-0.037074338788,0.000064840516,-0.307570732445
0.367815331920,-0.036759583979,0.000038324389,0.246079961993
0.365188079550,-0.037049690148,0.000049421176,0.663652906610
0.362560827170,-0.036800291041,-0.000087564750,0.018886581450
0.359933574800,-0.036595112970,-0.000153200888,-0.094629341101
0.357306322430,-0.036398204472,-0.000347185534,-0.144754259180
0.354679070060,-0.036127567169,-0.000475814563,-0.037989738233
0.352051817690,-0.036052288163,-0.000484742450,0.038113214978
0.349424565320,-0.036108615892,-0.000531671737,0.041340050359
0.346797312950,-0.036287495627,-0.000701516612,0.075912900291
0.344170060580,-0.036581835960,-0.000852405601,0.099626171449
0.341542808210,-0.036869395066,-0.000799762406,0.059960908055
0.338915555840,-0.037122529313,-0.000754261374,0.049764259471
0.336288303460,-0.037404703496,-0.000667892235,0.017482777927
0.333661051090,-0.037595963432,-0.000511199257,0.056693565541
0.331033798720,-0.037867936400,-0.000394848942,0.103863298870
0.328406546350,-0.038048661817,-0.000220187614,0.070756833807
0.325779293980,-0.038152426980,0.000110401916,0.030734579266
0.323152041610,-0.038314921005,0.000283359294,0.053079078060
0.320524789240,-0.038436456292,0.000359428278,0.036646330526
0.317897536870,-0.038644620500,0.000661286757,-0.030070116728
0.315270284500,-0.038918512705,0.000845816185,-0.074258709719
0.312643032100,-0.039140662634,0.000927140084,-0.099672744532
0.310015779800,-0.039392371063,0.001121419729,-0.078938195744
0.307388527400,-0.039590090510,0.001298720304,-0.090238540685
0.304761275000,-0.039782743361,0.001456740940,-0.059194526554
0.302134022600,-0.039802885702,0.001717781391,-0.004869866517
0.299506770300,-0.039806084425,0.002094778607,-0.030083766020
0.296879517900,-0.039820795187,0.002509420170,-0.025245946473
0.294252265500,-0.039845658486,0.002873059819,0.027022506006
0.291625013200,-0.039790508690,0.003192925404,0.045785936706
0.288997760800,-0.039648995397,0.003283938888,0.059587389766
