0.391460603250,-0.023391157095,-0.000827492054,0.706188557404
0.388833350880,-0.026381421671,-0.001029706256,0.380996931689
0.386206098510,-0.027283222564,-0.000951240138,0.108319119497
0.383578846140,-0.026674247365,-0.000707309518,0.129193156960
0.380951593770,-0.027053936034,-0.000479792109,-0.147859418016
0.378324341400,-0.026736281706,-0.000101624422,0.104495352903
0.375697089030,-0.026788194002,0.000015065122,0.349116777129
0.373069836660,-0.027570532325,0.000002355782,0.139679016377
0.370442584290,-0.027545160651,0.000080013071,-0.248475764377
0.367815331920,-0.027504071289,0.000081234728,-0.258379412839
0.365188079550,-0.027546911026,-0.000138397968,-0.107610495614
0.362560827170,-0.027477990759,-0.000310190700,-0.007153338154
0.359933574800,-0.026667068692,-0.000718356233,0.256172934167
0.357306322430,-0.026616573271,-0.000772617591,0.192075380119
0.354679070060,-0.026727488585,-0.000894643338,0.044932944744
0.352051817690,-0.026715438078,-0.000977170972,0.080222949582
0.349424565320,-0.026751524106,-0.001190891352,0.119657540736
0.346797312950,-0.026829844516,-0.001285471039,0.126923472269
0.344170060580,-0.027059615223,-0.001482801912,0.064655951692
0.341542808210,-0.027382192973,-0.001581971884,-0.040118814083
0.338915555840,-0.027764654286,-0.001380201885,-0.073798364074
0.336288303460,-0.028066649802,-0.001131098693,-0.086960340886
0.333661051090,-0.028220015729,-0.000972825628,-0.039184442361
0.331033798720,-0.028471531772,-0.000826100193,0.002994653786
0.328406546350,-0.028695235449,-0.000577887708,0.035802290626
0.325779293980,-0.028837682160,-0.000409670433,0.029639815043
0.323152041610,-0.029027761780,-0.000243081606,-0.003136743705
0.320524789240,-0.029176205068,-0.000070770618,0.004441714165
0.317897536870,-0.029309809639,0.000326914060,-0.034091069970
0.315270284500,-0.029541758849,0.000575686814,-0.083064153712
0.312643032100,-0.029763162151,0.000778738021,-0.109249665989
0.310015779800,-0.029939287332,0.000937570966,-0.124875408145
0.307388527400,-0.030040602082,0.001066970145,-0.109891845255
0.304761275000,-0.030143788197,0.001286981308,-0.061935821399
0.302134022600,-0.030176546017,0.001574171390,0.003414294563
0.299506770300,-0.030224758435,0.001816694887,0.013993372028
0.296879517900,-0.030305347898,0.002105092470,-0.001086366359
0.294252265500,-0.030323513292,0.002490272484,0.000398938351
0.291625013200,-0.030255502690,0.002703718447,0.053150650193
0.288997760800,-0.030107894395,0.002845952532,0.092792616574
0.286370508400,-0.030123358249,0.002849020042,0.124723446156
0.283743256000,-0.030319672270,0.002915202611,0.179373722459
0.281116003700,-0.030540882733,0.002934757441,0.163685432261
0.278488751300,-0.030744390521,0.002993654827,0.104369074863
0.275861498900,-0.030894814566,0.002855458567,0.060925627326
0.273234246600,-0.030955602663,0.002813311239,0.035313709082
0.270606994200,-0.030919722722,0.002768107130,-0.020434445873
