0.391460603250,0.056139160339,-0.000188035100,-0.176351391208
0.388833350880,0.056238632799,0.000579833555,-0.057409363553
0.386206098510,0.059270875377,0.000941757651,-0.165504182252
0.383578846140,0.058018026184,0.001115666175,0.045880811430
0.380951593770,0.057112867664,0.001265850172,0.087999221636
0.378324341400,0.057691537098,0.001371911509,-0.138062319792
0.375697089030,0.057982286853,0.001251348516,0.142571166282
0.373069836660,0.058191479955,0.001126036705,0.326768914831
0.370442584290,0.058138780006,0.000982215336,0.171419272619
0.367815331920,0.058527599664,0.000863175579,-0.082182905510
0.365188079550,0.057940525352,0.000954178462,-0.192369172354
0.362560827170,0.059850113585,0.000768412004,-0.273081804522
0.359933574800,0.061134391236,0.000474118444,-0.206615738416
0.357306322430,0.062115589836,0.000248759359,-0.177510761947
0.354679070060,0.062591613700,-0.000017579732,-0.170225609334
0.352051817690,0.062995366938,-0.000256771285,-0.144003529170
0.349424565320,0.063526259065,-0.000720291055,-0.037668148491
0.346797312950,0.063672793371,-0.001094125777,0.074556425776
0.344170060580,0.063553920158,-0.001267293984,0.079619362939
0.341542808210,0.063169434336,-0.001513379014,0.038046916260
0.338915555840,0.062989291726,-0.001541834519,0.009494129857
0.336288303460,0.062978770638,-0.001477947221,0.017863914257
0.333661051090,0.062779308876,-0.001244877980,0.040413180699
0.331033798720,0.061295416411,-0.000963491433,0.045196784550
0.328406546350,0.062076987822,-0.000595793276,0.038154884411
0.325779293980,0.062405556110,-0.000427668617,0.088489018943
0.323152041610,0.062178279525,-0.000388044693,0.076698017342
0.320524789240,0.062013072993,-0.000280376577,0.002296177088
0.317897536870,0.061846615609,-0.000271253937,-0.045532354947
0.315270284500,0.061786803633,-0.000333559615,-0.068951508770
0.312643032100,0.061744212790,-0.000256910980,0.228006808787
0.310015779800,0.060456854099,0.000103059197,0.065205347748
0.307388527400,0.061666195500,0.000368556967,-0.228518221017
0.304761275000,0.061493923848,0.000921313008,-0.019205795008
0.302134022600,0.061301067311,0.001546593835,-0.017880200118
0.299506770300,0.061102072874,0.001961004465,-0.013565344713
0.296879517900,0.060823197558,0.002132463914,-0.071319771072
0.294252265500,0.060698874676,0.002191520439,-0.085081641103
0.291625013200,0.060662979096,0.002227184566,-0.058465470315
0.288997760800,0.060652783392,0.002188267106,-0.046166550011
0.286370508400,0.060610558605,0.002133346698,-0.007261347147
0.283743256000,0.060694781071,0.001933393757,0.035874512363
0.281116003700,0.060807484644,0.001813893309,0.081625176282
0.278488751300,0.060883361150,0.001795241392,0.084266521832
0.275861498900,0.060903690473,0.001841865442,0.041068762849
0.273234246600,0.060991389641,0.002190483565,0.014154338172
0.270606994200,0.061055151951,0.002428707318,-0.032796102429
0.267979741800,0.061081798889,0.002696416447,-0.088704186514
0.265352489400,0.061082610417,0.002974368805,-0.094837178888
0.262725237100,0.061016913417,0.003093030114,-0.106490419769
0.260097984700,0.061055463648,0.003060561297,-0.093780709733
0.257470732300,0.061109642216,0.003038138698,-0.079499360332
0.254843480000,0.061135982407,0.002962079601,-0.090851571953
0.252216227600,0.061129857278,0.002876208615,-0.077261117584
0.249588975200,0.061094338065,0.002757370406,0.043930062023
0.246961722900,0.061025871932,0.002638309755,0.139549566515
