0.391460603250,0.008006519883,-0.001284069352,0.841244214373
0.388833350880,0.006450290269,-0.001772510160,0.648674505064
0.386206098510,0.005076719989,-0.001963250241,0.541650827199
0.383578846140,0.003851831782,-0.001680050657,0.207097896636
0.380951593770,0.004786422746,-0.001396508199,0.141370504067
0.378324341400,0.004918301583,-0.001038842246,0.191644992396
0.375697089030,0.005140600430,-0.000956995412,-0.233725327388
0.373069836660,0.005512958632,-0.000935652872,-0.274319718853
0.370442584290,0.005830025157,-0.001157518981,-0.135153711081
0.367815331920,0.006103058411,-0.001177015013,-0.025699981108
0.365188079550,0.006424121274,-0.001213555476,0.075346976380
0.362560827170,0.006121380635,-0.001376443103,0.101221049525
0.359933574800,0.006153209122,-0.001619203128,0.101975558662
0.357306322430,0.006323364742,-0.001598040849,0.009222133233
0.354679070060,0.006694654011,-0.001881950838,-0.088126238565
0.352051817690,0.006510831472,-0.002007208665,0.072316900135
0.349424565320,0.006328869802,-0.002015523575,0.045123776651
0.346797312950,0.006354792437,-0.002005746060,0.052380489819
0.344170060580,0.006198216796,-0.002063115037,0.064975928846
0.341542808210,0.005891520705,-0.001949890396,0.011320953804
0.338915555840,0.005485151239,-0.001809595472,-0.005658208706
0.336288303460,0.005074050377,-0.001798906609,-0.008515279579
0.333661051090,0.004809931098,-0.001661189704,-0.017344018387
0.331033798720,0.004518593366,-0.001571921553,-0.022983425453
0.328406546350,0.004359702141,-0.001530614240,-0.008558954971
0.325779293980,0.004208577680,-0.001379323724,-0.005584801224
0.323152041610,0.004007735436,-0.001195823331,-0.058010726415
0.320524789240,0.003788305365,-0.000899739085,-0.066550065751
0.317897536870,0.003464820987,-0.000575661795,-0.051382286309
0.315270284500,0.003252863886,-0.000320141766,-0.059140418019
0.312643032100,0.003045719123,-0.000002619862,-0.064796493935
0.310015779800,0.002915472518,0.000325351936,-0.057041699771
0.307388527400,0.002731753050,0.000656059394,-0.037209041724
0.304761275000,0.002613897131,0.000901073623,-0.041066125938
0.302134022600,0.002566643485,0.001130950728,-0.065639777882
0.299506770300,0.002498189978,0.001279067972,-0.077302012357
0.296879517900,0.002572164296,0.001441279032,-0.057621368475
0.294252265500,0.002591738778,0.001709088933,-0.020071790299
0.291625013200,0.002635700164,0.002012485948,-0.009916647406
0.288997760800,0.002788834094,0.002312401467,0.006856150553
0.286370508400,0.002627462397,0.002487155386,0.001607552129
0.283743256000,0.002370786459,0.002451592647,0.008357504159
0.281116003700,0.002157945623,0.002357129071,0.050529622497
0.278488751300,0.001975673320,0.002544671320,0.059969001700
0.275861498900,0.001848687344,0.002635299212,0.041799291229
0.273234246600,0.001815713113,0.002668428024,-0.003836461572
0.270606994200,0.001950853471,0.002673802556,-0.012872529420
0.267979741800,0.002121580426,0.002589199551,-0.001173748739
0.265352489400,0.002361638121,0.002495089716,-0.004000424126
0.262725237100,0.002739787102,0.002537541392,0.014777349841
0.260097984700,0.003123762736,0.002639016805,0.026030047551
0.257470732300,0.003393455248,0.002728420887,-0.020301112904
0.254843480000,0.003733507950,0.002816930600,-0.104071689806
0.252216227600,0.003989033712,0.002916788324,-0.126601557746
0.249588975200,0.004343160326,0.002845935002,-0.071030571565
0.246961722900,0.004544634302,0.002865566310,0.045726972427
0.244334470500,0.004659986044,0.002693203981,0.161465847924
0.241707218100,0.004814287292,0.002345595833,0.215040146261
0.239079965700,0.004974573615,0.002156956727,0.084031701390
0.236452713400,0.005103894030,0.002068676699,-0.040091863736
0.233825461000,0.005108107425,0.001990906013,-0.021182371207
0.231198208600,0.004870114036,0.001884022850,-0.033462801291
0.228570956300,0.004638463101,0.001856052503,-0.004923582142
0.225943703900,0.004406250111,0.001725868396,0.036192589540
0.223316451500,0.004024050563,0.001678553311,0.048808484453
0.220689199100,0.003731966626,0.001591013954,0.050659607895
0.218061946800,0.003641714831,0.001477501215,0.043175821160
0.215434694400,0.003624340470,0.001327687686,0.034036357206
0.212807442000,0.003579502977,0.001145529612,0.051950532367
0.210180189700,0.003764265854,0.000992928146,0.009820590549
0.207552937300,0.004104716736,0.000880064250,-0.050259350914
0.204925684900,0.004530831438,0.000777909244,-0.072968063605
0.202298432500,0.004921947024,0.000921068846,-0.065458283931
0.199671180200,0.005063765798,0.001074880339,-0.091316947919
0.197043927800,0.005032946458,0.001350474916,-0.100174912680
0.194416675400,0.004964894466,0.001563412666,-0.029400421914
0.191789423100,0.004820041266,0.001847659110,0.012843933634
0.189162170700,0.004843000399,0.002022715874,0.036346002733
0.186534918300,0.004809467871,0.002033224949,0.092466946043
0.183907666000,0.004737102415,0.002212563844,0.157349538848
0.181280413600,0.004750719788,0.002305145845,0.230867716323
0.178653161200,0.004626121315,0.002386863824,0.269345226781
0.176025908800,0.004551388919,0.002662065867,0.304701726963
0.173398656500,0.004466697910,0.003121260241,0.324373143401
0.170771404100,0.004297708682,0.003294169047,0.320094538374
0.168144151700,0.004266285773,0.003250473195,0.323301460881
0.165516899400,0.004229628857,0.003250623689,0.351865925530
0.162889647000,0.004124270511,0.003149764624,0.281679535428
0.160262394600,0.004104116280,0.003138561259,0.158709932955
0.157635142200,0.004319958088,0.003071377975,0.107733461222
0.155007889900,0.004510520376,0.003083065789,0.077260341482
0.152380637500,0.004701697436,0.003100202788,0.082997655458
0.149753385100,0.005000709899,0.002962681360,0.066538098301
0.147126132800,0.005230714057,0.002940701775,-0.061959719355
0.144498880400,0.005252811051,0.002997968442,-0.226581754356
0.141871628000,0.005217139018,0.002987881248,-0.279685277501
0.139244375600,0.005213493568,0.002967218150,-0.267748625169
0.136617123300,0.005191979640,0.003129959332,-0.271918575025
0.133989870900,0.005026567477,0.003391777878,-0.228899958268
0.131362618500,0.004773654744,0.003709107160,-0.184679727023
0.128735366200,0.004696079970,0.003930182302,-0.126752703488
0.126108113800,0.004623173664,0.004257073178,-0.059400175651
0.123480861400,0.004335690393,0.004347529475,0.017170690673
0.120853609000,0.004275115964,0.004523151598,0.079803441291
0.118226356700,0.004145528650,0.004756520821,0.135919076604
0.115599104300,0.003986335423,0.005112130567,0.150649353046
0.112971851900,0.003764982454,0.005430943299,0.132593382766
0.110344599600,0.003614208546,0.005638049486,0.117717095561
0.107717347200,0.003635101019,0.005720936996,0.068913777470
0.105090094800,0.003923848579,0.005868373864,0.013259822464
0.102462842500,0.004184923753,0.006039363722,-0.003632537295
0.099835590100,0.004565221052,0.006320944040,0.021120101465
0.097208337700,0.004855502530,0.006418074123,0.011487156226
0.094581085300,0.005065786747,0.006450225078,0.008049534987
0.091953833000,0.004973081530,0.006416032214,-0.029683302264
0.089326580600,0.004727504695,0.006416492033,-0.065455360708
0.086699328200,0.004631047225,0.006409201593,-0.179942968557
0.084072075900,0.004429658700,0.006151035728,-0.256643875298
0.081444823500,0.004135741625,0.005933023475,-0.256625883781
0.078817571100,0.003907331871,0.005550958119,-0.196158057968
0.076190318700,0.003767293143,0.005209234473,-0.090600151662
0.073563066400,0.003673276507,0.005127263641,0.037667576358
0.070935814000,0.003645717738,0.005071249499,0.198029354517
0.068308561600,0.003794312590,0.005153895425,0.300545611451
0.065681309300,0.003866178789,0.005266203544,0.448706104776
0.063054056900,0.003485129592,0.005188474476,0.607737219769
0.060426804500,0.003097955198,0.005259413602,0.580523109876
0.057799552100,0.002696339014,0.005286021607,0.429731628122
0.055172299800,0.002210095528,0.005158389532,0.323700638631
0.052545047400,0.001923336044,0.005226826983,0.289338202463
0.049917795000,0.001768460579,0.005246038604,0.306733111732
0.047290542700,0.001590544525,0.005308714414,0.365779226672
0.044663290300,0.001348253938,0.005239154825,0.348376662427
0.042036037900,0.000950515860,0.005217022901,0.237323812958
0.039408785500,0.000584880543,0.005039439315,0.169795190198
0.036781533200,0.000325404920,0.004918863548,0.104125485206
0.034154280800,0.000082580400,0.004727161313,0.071244239967
0.031527028400,-0.000182063874,0.004549128250,0.017931266621
0.028899776100,-0.000403481205,0.004469079526,0.023097470072
0.026272523700,-0.000674623660,0.004303068476,0.025062455499
0.023645271300,-0.000998746414,0.003842808405,-0.008915628813
0.021018019000,-0.001145184579,0.003560486595,0.022293203921
0.018390766600,-0.001533545037,0.003350995573,0.021416517639
0.015763514200,-0.001870244542,0.003007784615,-0.002229482496
0.013136261800,-0.002104410963,0.002750240299,0.062256903062
0.010509009500,-0.002008776824,0.002557642747,0.098839548788
0.007881757100,-0.001772835228,0.002142530889,0.036084542514
