0.391460603250,0.037602339417,-0.001426989890,1.153957763354
0.388833350880,0.037734346039,-0.001591381151,0.747644516754
0.386206098510,0.038397752025,-0.001855222167,0.159169497903
0.383578846140,0.038717135302,-0.001916328895,0.095248298093
0.380951593770,0.036375300182,-0.001674851679,0.094040494188
0.378324341400,0.036626238285,-0.001590448927,-0.082625456663
0.375697089030,0.038020870730,-0.001637135695,-0.293261357240
0.373069836660,0.038311363639,-0.001615831511,-0.220772129867
0.370442584290,0.038509436289,-0.001786580146,-0.079068806887
0.367815331920,0.039994550848,-0.001466327436,0.001589404454
0.365188079550,0.040776917917,-0.001503658898,-0.053125251915
0.362560827170,0.041223726720,-0.001453205601,-0.049752076818
0.359933574800,0.041420440707,-0.001534681285,-0.014086729353
0.357306322430,0.040775328714,-0.001611535309,-0.074020734218
0.354679070060,0.040757489185,-0.001735634810,0.067379207536
0.352051817690,0.041766000857,-0.001786061359,0.071468296707
0.349424565320,0.041824987236,-0.001872876423,0.009596735943
0.346797312950,0.041989742039,-0.001992836457,0.146233317224
0.344170060580,0.041423064349,-0.001975161623,0.105467498494
0.341542808210,0.041524759974,-0.001909239779,-0.003475879399
0.338915555840,0.041425756349,-0.001731347301,-0.030470733229
0.336288303460,0.041267585533,-0.001426427132,-0.058084418599
0.333661051090,0.041074480679,-0.001372524401,-0.078833464952
0.331033798720,0.040783164115,-0.001186735033,-0.158742297803
0.328406546350,0.040521002651,-0.001089672128,-0.185922855233
0.325779293980,0.040280572642,-0.000960221762,-0.188109435821
0.323152041610,0.039978944104,-0.000745015249,-0.162890964832
0.320524789240,0.039650696090,-0.000598695547,-0.074383699940
0.317897536870,0.039230195231,-0.000300792046,-0.055758925300
0.315270284500,0.038927944973,-0.000020655937,-0.121558819503
0.312643032100,0.038683691786,0.000205492536,-0.135084798186
0.310015779800,0.038412890079,0.000492527280,-0.101463072728
0.307388527400,0.038257674050,0.000837376137,-0.091260008483
0.304761275000,0.038178245455,0.001239942946,-0.135916591543
0.302134022600,0.038235524909,0.001496660860,-0.163491914324
0.299506770300,0.038152156645,0.001803943630,-0.152820751919
0.296879517900,0.038113002161,0.001921580365,-0.115257776024
0.294252265500,0.038310557174,0.002031257809,-0.103903411804
0.291625013200,0.038570641211,0.002283071066,-0.064561292073
0.288997760800,0.038550915489,0.002506274149,-0.007414872298
0.286370508400,0.038557012435,0.002640383025,0.049646036054
0.283743256000,0.038409842972,0.002604882073,0.079081815811
0.281116003700,0.038231740299,0.002602810440,0.101274164858
0.278488751300,0.038169861598,0.002550006890,0.084129159509
0.275861498900,0.038114968510,0.002562406194,0.027288513357
0.273234246600,0.038063028056,0.002558689524,0.008723195319
0.270606994200,0.038199483258,0.002552842985,0.030129333920
0.267979741800,0.038333191166,0.002514604613,0.072140506643
0.265352489400,0.038429392782,0.002476966258,0.090166384839
0.262725237100,0.038705893491,0.002498576348,0.067008965188
0.260097984700,0.038996281347,0.002482918971,-0.014408175674
0.257470732300,0.039302981573,0.002576753549,-0.133983083580
0.254843480000,0.039593044693,0.002780371912,-0.166166845576
0.252216227600,0.039856155417,0.002759879683,-0.080512566908
0.249588975200,0.040040054923,0.002727544484,0.006390777163
0.246961722900,0.040165447109,0.002650851493,0.093899693952
0.244334470500,0.040419857910,0.002437314270,0.135977241092
0.241707218100,0.040627958392,0.002213651323,0.126616375621
0.239079965700,0.040757647802,0.002059208948,0.056391000092
0.236452713400,0.040760541310,0.001889035706,0.004239179146
0.233825461000,0.040523887102,0.001741807558,-0.020310703737
0.231198208600,0.040171042654,0.001451009661,-0.066428838007
0.228570956300,0.040001147045,0.001262061721,-0.063013523454
0.225943703900,0.039692157348,0.001297474346,-0.015243791633
0.223316451500,0.039436108974,0.001240708383,0.027158699289
0.220689199100,0.039240204889,0.001128983827,0.092861463143
0.218061946800,0.039081095762,0.001081281610,0.095577429771
0.215434694400,0.039118988208,0.000992316308,0.072641748755
0.212807442000,0.039359727511,0.000890461980,0.038256278984
0.210180189700,0.039681646949,0.000790868465,-0.054925539409
0.207552937300,0.040167427708,0.000657442473,-0.110003399326
0.204925684900,0.040662671663,0.000611389324,-0.122882030680
0.202298432500,0.040780120918,0.000573310395,-0.147229623426
0.199671180200,0.040752393823,0.000775384354,-0.136654513135
0.197043927800,0.040678215472,0.000950196355,-0.047576219598
0.194416675400,0.040462902344,0.001153286247,0.015788778406
0.191789423100,0.040179605942,0.001138882965,0.023427415195
0.189162170700,0.040092590078,0.001342431217,-0.004071358221
0.186534918300,0.040122960646,0.001569582892,0.004968303115
0.183907666000,0.039998389553,0.001640324802,0.064339656880
0.181280413600,0.039862547521,0.001688512772,0.150413435188
0.178653161200,0.039828343814,0.001975280063,0.249830868283
0.176025908800,0.039755287884,0.002351752800,0.285168555321
0.173398656500,0.039666794299,0.002783393686,0.244657892411
0.170771404100,0.039626261790,0.002845987730,0.221641499594
0.168144151700,0.039648664844,0.002819872394,0.268424677211
0.165516899400,0.039730475903,0.002684749204,0.243167740664
0.162889647000,0.039806396184,0.002607273354,0.116972093421
0.160262394600,0.039977801820,0.002692404721,0.077231271899
0.157635142200,0.040190457422,0.002575911427,0.088849405196
0.155007889900,0.040450328202,0.002477850906,0.110500302613
0.152380637500,0.040693784490,0.002448791066,0.083885280460
0.149753385100,0.040954541180,0.002651358272,-0.040552983709
0.147126132800,0.041104702527,0.002691055089,-0.181156382149
0.144498880400,0.041078507083,0.002629299880,-0.279075481542
0.141871628000,0.041037623189,0.002619999189,-0.346752740605
0.139244375600,0.040895341783,0.002751458799,-0.399575063606
0.136617123300,0.040702847925,0.002954699000,-0.356000433802
0.133989870900,0.040587572507,0.003036833790,-0.245881231500
0.131362618500,0.040425407008,0.003354723691,-0.168762350367
0.128735366200,0.040235572540,0.003542354929,-0.102529292913
0.126108113800,0.040052802738,0.003621774445,-0.064488906141
0.123480861400,0.040100727143,0.003670431196,-0.026013750356
0.120853609000,0.040055077413,0.003702146899,0.054577309098
0.118226356700,0.039647009089,0.003903792673,0.084715725809
0.115599104300,0.039454339950,0.003937991030,0.059172849066
0.112971851900,0.039420008394,0.004085093413,0.047216536918
0.110344599600,0.039433403636,0.004154766473,0.039029452152
0.107717347200,0.039554728977,0.004374901817,0.041092839780
0.105090094800,0.039765351151,0.004412508385,0.049770897328
0.102462842500,0.039976197945,0.004500680773,0.068239834571
0.099835590100,0.040158490153,0.004587918736,0.058052157245
0.097208337700,0.040429786132,0.004751738173,0.038407562773
0.094581085300,0.040552692734,0.004762171250,0.001468539401
0.091953833000,0.040350602387,0.004709110309,-0.013872427280
0.089326580600,0.040173312160,0.004597059396,-0.040582085421
0.086699328200,0.040075494639,0.004395051825,-0.095769410731
0.084072075900,0.039874548191,0.004023337532,-0.132555951475
0.081444823500,0.039498339219,0.003564593241,-0.094752787321
0.078817571100,0.039317493356,0.003212955536,0.012158751343
0.076190318700,0.039255587149,0.002931478562,0.106484130051
0.073563066400,0.039163331036,0.002692444779,0.223872108846
0.070935814000,0.039204628594,0.002651445661,0.393158454591
0.068308561600,0.039149636184,0.002558358360,0.559684204825
0.065681309300,0.039015755469,0.002632001090,0.520414951220
0.063054056900,0.038695135291,0.002685994510,0.398013155245
0.060426804500,0.038333877545,0.002643582989,0.348694252070
0.057799552100,0.037899368701,0.002474398519,0.289473530873
0.055172299800,0.037386026125,0.002655551600,0.192634779490
0.052545047400,0.037071575468,0.002947163391,0.223590684756
0.049917795000,0.036904840779,0.003228460955,0.282646569933
0.047290542700,0.036802468224,0.003256606942,0.299565808024
0.044663290300,0.036681118818,0.003385085887,0.290456611191
0.042036037900,0.036621511993,0.003302240109,0.255247657549
0.039408785500,0.036471845842,0.003192875963,0.237125303024
0.036781533200,0.036344703932,0.003179805919,0.248149231955
0.034154280800,0.036190895568,0.002960946281,0.224180209849
0.031527028400,0.035940931449,0.002694483118,0.159126849015
0.028899776100,0.035581837616,0.002463452525,0.146776536157
0.026272523700,0.035218621093,0.002087052646,0.222654538290
0.023645271300,0.033622296083,0.001960113370,0.209276526608
0.021018019000,0.033060593426,0.001744648568,0.111460567132
0.018390766600,0.033641411101,0.001407673325,0.010387282771
0.015763514200,0.033457052682,0.001198924206,-0.026363071058
0.013136261800,0.033529228520,0.001236993478,-0.007045880371
0.010509009500,0.033692947975,0.001121862101,0.000653980533
0.007881757100,0.034048708363,0.001096626203,-0.062250880152
0.005254504700,0.034454456234,0.001053235780,-0.274998156712
0.002627252400,0.034578208250,0.000821395727,-1.420553270050
0.000000000000,0.031786473422,0.001003540351,-2.336099954021
