0.391460603250,0.001877920354,0.000046664771,0.984157226600
0.388833350880,0.001123857617,0.000650720812,0.786308240626
0.386206098510,0.000566944117,0.001093046749,0.710908477714
0.383578846140,0.000917073995,0.001418920987,0.440851184372
0.380951593770,0.001262414647,0.001629120228,0.060168143244
0.378324341400,0.000017117342,0.001524790846,-0.042218220292
0.375697089030,-0.001083683485,0.001628852154,-0.513016475644
0.373069836660,-0.000308607669,0.001762097246,-0.033920361151
0.370442584290,-0.000752056328,0.001813852545,0.392108338141
0.367815331920,-0.000891990376,0.001893710907,-0.374367552361
0.365188079550,0.000112087332,0.001547746091,-0.552711280968
0.362560827170,-0.000063618577,0.001489062445,0.082217207920
0.359933574800,-0.000459278594,0.001432524076,0.138802462020
0.357306322430,-0.000178096826,0.001599619800,-0.064082151179
0.354679070060,-0.000771542172,0.001723951882,-0.026213339299
0.352051817690,0.000116979862,0.001888215763,0.026049377205
0.349424565320,0.000666953644,0.001849701900,0.078653834672
0.346797312950,0.001027623976,0.001685364811,0.072190119180
0.344170060580,0.001131740528,0.001420000215,0.064572677222
0.341542808210,0.001177695705,0.001220498811,0.076826275435
0.338915555840,0.001146667346,0.001158066166,0.069917645305
0.336288303460,0.000870141151,0.000898522223,0.037409173342
0.333661051090,0.000619955485,0.000572172648,0.004924823077
0.331033798720,0.000354900944,0.000236616855,-0.014997400071
0.328406546350,0.000214024929,0.000166617022,-0.047174060281
0.325779293980,0.000048547330,0.000229999018,-0.025763344476
0.323152041610,-0.000127291079,0.000352503675,0.034119382833
0.320524789240,-0.000250273886,0.000443701756,0.084772559761
0.317897536870,-0.000290485244,0.000519604278,0.092813497205
0.315270284500,-0.000389682140,0.000659488698,0.079181916315
0.312643032100,-0.000435587793,0.000653259403,0.068093389836
0.310015779800,-0.000508108202,0.000726580659,0.027216210472
0.307388527400,-0.000564185180,0.000748582232,0.025073986548
0.304761275000,-0.000683656775,0.000605399376,0.010399086959
0.302134022600,-0.000759672535,0.000475618265,-0.014891479080
0.299506770300,-0.000884294046,0.000574713003,-0.010282364251
0.296879517900,-0.001049527000,0.000694136923,0.008643717270
0.294252265500,-0.001149631488,0.000837200451,0.046874327521
0.291625013200,-0.001210286872,0.000886889392,0.059604098356
0.288997760800,-0.001215979340,0.000964165302,0.049951160293
0.286370508400,-0.001290355766,0.000997317220,0.083678413956
0.283743256000,-0.001289766693,0.001063981704,0.138135061793
0.281116003700,-0.001243267236,0.001023097801,0.202437439680
0.278488751300,-0.001362400358,0.001055365978,0.207340469133
0.275861498900,-0.001563601672,0.001012127348,0.141962016844
0.273234246600,-0.001780164997,0.000999900679,0.071025770283
0.270606994200,-0.001857096570,0.000881411216,0.062427388488
0.267979741800,-0.001842225545,0.000948008430,0.116769311509
0.265352489400,-0.001678882524,0.000956266533,0.158038807956
0.262725237100,-0.001479965386,0.001066643821,0.168261304335
0.260097984700,-0.001191701601,0.001008352036,0.131616109741
0.257470732300,-0.000870298559,0.000967551545,0.085590576211
0.254843480000,-0.000636181329,0.000878126200,0.073420337544
0.252216227600,-0.000479306044,0.000734649100,0.030037646454
0.249588975200,-0.000399073944,0.000706948577,-0.007312639287
0.246961722900,-0.000455745239,0.000638558920,0.006275207540
0.244334470500,-0.000569961764,0.000599271364,0.007095224917
0.241707218100,-0.000721360854,0.000443140166,0.009673515116
0.239079965700,-0.000752732019,0.000431735288,0.040748993611
0.236452713400,-0.000842988383,0.000462642997,0.043326349062
0.233825461000,-0.001013829731,0.000384042327,0.025286853328
0.231198208600,-0.001158558755,0.000473952691,0.006136424069
0.228570956300,-0.001165275211,0.000521631454,0.021556426072
0.225943703900,-0.001229253112,0.000399287316,0.052955523493
0.223316451500,-0.001191308059,0.000305890804,0.071846210380
0.220689199100,-0.001064206388,0.000269776825,0.071662299421
0.218061946800,-0.001059710914,0.000267513602,0.058605240539
0.215434694400,-0.001056903326,0.000183034101,0.078404714474
0.212807442000,-0.000913030104,0.000222550842,0.074434599207
0.210180189700,-0.000827923123,0.000363271936,0.048293864219
0.207552937300,-0.000869024450,0.000525711232,0.011064025478
0.204925684900,-0.000833601272,0.000676741522,-0.012918733599
0.202298432500,-0.000714989396,0.000788449595,-0.005976875183
0.199671180200,-0.000524743696,0.000946538325,0.007636520595
0.197043927800,-0.000305857412,0.001160481777,0.034942127740
0.194416675400,-0.000183822582,0.001391488730,0.028607939163
0.191789423100,-0.000036244194,0.001605461713,0.034293331268
0.189162170700,0.000080477185,0.001871306081,0.048682087297
0.186534918300,0.000181234103,0.002127942894,0.030953680753
0.183907666000,0.000237456147,0.002320012352,0.026338778014
0.181280413600,0.000344561666,0.002435872359,0.020936249408
0.178653161200,0.000423600528,0.002686352849,0.030204681155
0.176025908800,0.000440831918,0.002927059603,0.070121012281
0.173398656500,0.000472409381,0.003142037912,0.079884810983
0.170771404100,0.000460685660,0.003384106472,0.087560498314
0.168144151700,0.000336852032,0.003669236973,0.112026914545
0.165516899400,0.000196351857,0.003711710815,0.124058763354
0.162889647000,0.000125937502,0.003804319930,0.145984387405
0.160262394600,0.000073040907,0.003842967479,0.118271491536
0.157635142200,-0.000119918823,0.003841264219,0.031874658522
0.155007889900,-0.000118580219,0.003826341878,-0.007421427946
0.152380637500,-0.000149085464,0.003668993390,-0.026561748707
0.149753385100,-0.000162535000,0.003391612633,-0.038538865002
0.147126132800,-0.000234130703,0.003135380689,-0.025321623208
0.144498880400,-0.000268996590,0.003109280800,-0.008954934192
0.141871628000,-0.000190191915,0.003261639352,0.037527152564
0.139244375600,-0.000095378796,0.003241007821,0.055395259845
0.136617123300,0.000042065147,0.003328586141,0.018673589291
0.133989870900,0.000116846693,0.003388314897,0.007020815212
0.131362618500,0.000240015545,0.003386265178,-0.005265717452
0.128735366200,0.000441380835,0.003272626134,-0.022276910039
0.126108113800,0.000642631833,0.003211465531,-0.002267339452
0.123480861400,0.000666436297,0.003194278958,0.016979933083
0.120853609000,0.000612496662,0.003154471388,0.016957796034
0.118226356700,0.000525063105,0.003009435650,0.000403485686
0.115599104300,0.000347399515,0.002951195186,0.014136016787
0.112971851900,0.000201524634,0.002880184799,0.050070241645
0.110344599600,-0.000005887142,0.002798311319,0.061189763571
0.107717347200,-0.000257735575,0.002772877746,0.052413065836
0.105090094800,-0.000619201243,0.002587077888,0.072245810458
0.102462842500,-0.001143432583,0.002409100944,0.064624310528
0.099835590100,-0.001536878061,0.002204626520,0.028756485153
0.097208337700,-0.001961158982,0.002146518619,0.010038539215
0.094581085300,-0.002317282290,0.002144424398,-0.024730788924
0.091953833000,-0.002470639657,0.002160187349,-0.051012368073
0.089326580600,-0.002704210376,0.002156717879,-0.001625307298
0.086699328200,-0.002910104313,0.002273043903,0.041846103253
0.084072075900,-0.002774430394,0.002440906950,0.022556624125
0.081444823500,-0.002695468565,0.002475401343,0.047110489392
0.078817571100,-0.002681996390,0.002380931339,0.083602008692
0.076190318700,-0.002610336624,0.002194470236,0.057746885588
0.073563066400,-0.002337106482,0.002082754225,0.011134867484
0.070935814000,-0.001982775297,0.001990617691,-0.038552005872
0.068308561600,-0.001648089646,0.002106776653,-0.053756383689
0.065681309300,-0.001317520907,0.002304193258,-0.041728640849
0.063054056900,-0.000930026317,0.002373963442,-0.020207950012
0.060426804500,-0.000743761666,0.002548020128,0.060509703750
0.057799552100,-0.000715355704,0.002716119440,0.125960632407
0.055172299800,-0.000734800233,0.002761748985,0.179513144592
0.052545047400,-0.000808999604,0.002907444257,0.196071901413
0.049917795000,-0.001068720055,0.002949955289,0.160267392741
0.047290542700,-0.001277089100,0.003068657047,0.072358554443
0.044663290300,-0.001422266123,0.003187009683,0.041592908633
0.042036037900,-0.001627298043,0.003182353648,0.064722217663
0.039408785500,-0.001919114441,0.003134235910,0.099277756185
0.036781533200,-0.002282932584,0.003164397832,0.092697932053
0.034154280800,-0.002623155613,0.003161894671,0.043639512117
0.031527028400,-0.002891377381,0.003061777013,0.036548854207
0.028899776100,-0.003196706142,0.002886031452,0.060887195305
0.026272523700,-0.003275422931,0.002783390377,0.011655011842
0.023645271300,-0.002762874623,0.002840573074,-0.001116462123
0.021018019000,-0.002928710978,0.002709502924,0.034835786811
0.018390766600,-0.003418269675,0.002544859991,0.021879456623
0.015763514200,-0.003691266550,0.002505618700,-0.034339090902
0.013136261800,-0.004048205756,0.002490857408,0.000730179651
0.010509009500,-0.004535920485,0.002409668338,0.075134613132
0.007881757100,-0.004825391799,0.002193827985,0.073225662944
0.005254504700,-0.004663790436,0.001985378241,-0.038421396451
0.002627252400,-0.004352135820,0.001841420377,-0.187697970284
0.000000000000,-0.003894221601,0.001800487498,-0.257071532219
