0.391460603250,-0.034789210685,0.001534024544,-0.046603256052
0.388833350880,-0.033713379582,0.001513863058,0.348747311572
0.386206098510,-0.035400037916,0.001265906316,0.138888480993
0.383578846140,-0.034275112151,0.001131858265,-0.206267110748
0.380951593770,-0.034200927335,0.001144192019,0.052553034532
0.378324341400,-0.033849432756,0.001010286330,0.063374941044
0.375697089030,-0.036524547926,0.001021912411,-0.093987410290
0.373069836660,-0.036532472277,0.001175649444,-0.163935179134
0.370442584290,-0.035543696020,0.001150538950,-0.149027385888
0.367815331920,-0.036149820977,0.001014391340,-0.307947355584
0.365188079550,-0.036040777353,0.000868332788,-0.315134387195
0.362560827170,-0.035482668965,0.000752129907,-0.028397430164
0.359933574800,-0.035517302972,0.000966044841,0.055993781828
0.357306322430,-0.035390223144,0.001108341665,-0.013932508222
0.354679070060,-0.035232534361,0.001214300125,-0.042341829934
0.352051817690,-0.035088956033,0.001354628840,-0.023055535088
0.349424565320,-0.034829406137,0.001607060329,-0.001468300106
0.346797312950,-0.034633026084,0.001708205317,0.004951660778
0.344170060580,-0.034460034599,0.001759226971,0.045521737986
0.341542808210,-0.034331398625,0.001733311867,0.074384036126
0.338915555840,-0.034203974273,0.001722586334,0.097436438687
0.336288303460,-0.034255320306,0.001771517797,0.121345792375
0.333661051090,-0.034438124391,0.001758910037,0.126060430657
0.331033798720,-0.034721672168,0.001687104986,0.137335212670
0.328406546350,-0.035050680621,0.001865688540,0.127834551193
0.325779293980,-0.035384728648,0.002032660967,0.082099242791
0.323152041610,-0.035615575576,0.002071536383,0.056162741638
0.320524789240,-0.035823589031,0.002197474774,0.052619099014
0.317897536870,-0.036075794461,0.002231627938,0.042539353824
0.315270284500,-0.036349780979,0.002251414000,0.019241589887
0.312643032100,-0.036493798677,0.002295515902,0.015348323666
0.310015779800,-0.036459391238,0.002234001529,0.032716032856
0.307388527400,-0.036560916960,0.002098928956,0.035274489297
0.304761275000,-0.036492614313,0.002193901015,0.013043044526
0.302134022600,-0.036330788445,0.002372579480,0.040366077514
0.299506770300,-0.036229546041,0.002614359414,0.094188259499
0.296879517900,-0.036187655680,0.002923619368,0.087049294394
0.294252265500,-0.036048395473,0.003160917958,0.049394389209
0.291625013200,-0.035914811160,0.003309830044,0.043029084819
0.288997760800,-0.035816723993,0.003398352760,0.031922841406
0.286370508400,-0.035664040346,0.003506331715,0.027637859244
0.283743256000,-0.035653656879,0.003424640048,0.050397861173
0.281116003700,-0.035706739573,0.003318819146,0.081550678292
0.278488751300,-0.035723166744,0.003273794077,0.091482319325
0.275861498900,-0.035823210519,0.003104321481,0.025217103076
0.273234246600,-0.035915770713,0.002866279994,-0.010997279450
0.270606994200,-0.035986118793,0.002593446441,-0.039217295835
0.267979741800,-0.036037314923,0.002370181527,-0.099339645287
0.265352489400,-0.036079394891,0.002254158866,-0.100530763481
0.262725237100,-0.036178313536,0.002416000178,-0.082201984767
0.260097984700,-0.036186234787,0.002579755978,-0.089795856875
0.257470732300,-0.036240565583,0.002700130724,-0.098796156202
0.254843480000,-0.036366572438,0.003007842209,-0.086239289339
0.252216227600,-0.036394222204,0.002968571328,-0.008892634189
0.249588975200,-0.036394339881,0.002982954556,0.092907815695
0.246961722900,-0.036288640148,0.002907796333,0.182058095581
0.244334470500,-0.036372508681,0.002899718769,0.198817281249
0.241707218100,-0.036612443968,0.002784695652,0.191595826253
0.239079965700,-0.036818951729,0.002675797324,0.178670584916
0.236452713400,-0.037309178871,0.002617285256,0.149166389914
0.233825461000,-0.037784743078,0.002443273563,0.137251727154
0.231198208600,-0.038241808254,0.002191843395,0.139121877969
0.228570956300,-0.038492670987,0.001891596289,0.109898059451
0.225943703900,-0.038654011693,0.001711231352,0.101946618513
0.223316451500,-0.038717516120,0.001753390815,0.078434555934
0.220689199100,-0.038610478169,0.001891423525,0.010671082160
0.218061946800,-0.038533338886,0.002168926691,-0.046164125517
0.215434694400,-0.038455533990,0.002373035819,-0.112074747702
0.212807442000,-0.038304300512,0.002381423133,-0.162037217591
0.210180189700,-0.038195273939,0.002425981823,-0.109621932285
0.207552937300,-0.038145678327,0.002492839715,-0.042218283657
0.204925684900,-0.038065194348,0.002639679493,-0.004093897106
0.202298432500,-0.037973352866,0.002851154078,0.063836602161
0.199671180200,-0.037942883569,0.003095495541,0.088065522361
0.197043927800,-0.037918686886,0.003516015029,0.085893195338
0.194416675400,-0.037811733451,0.003971608649,0.121715305124
0.191789423100,-0.037853010431,0.004231492793,0.133357552389
0.189162170700,-0.037887756677,0.004323941179,0.155945131152
0.186534918300,-0.037909648353,0.004460121248,0.219951601099
