0.391460603250,-0.001073149026,-0.000925501278,0.458576349524
0.388833350880,-0.001586450802,-0.001578363879,0.795658279146
0.386206098510,-0.001595586031,-0.001366756038,0.631593040366
0.383578846140,-0.003723610960,-0.001041060074,0.025058091986
0.380951593770,-0.001828987957,-0.001134720818,0.027484030068
0.378324341400,-0.001328345997,-0.001016177460,-0.014403268785
0.375697089030,-0.002011257130,-0.000824501627,-0.240710525413
0.373069836660,-0.001528171716,-0.000730791315,-0.188026475742
0.370442584290,-0.001301792008,-0.000774284834,0.199510315642
0.367815331920,-0.001661245722,-0.000870246662,0.332103105093
0.365188079550,-0.001535083733,-0.001032705963,0.114759062543
0.362560827170,-0.000753694601,-0.001394062424,-0.055154433924
0.359933574800,-0.001068138319,-0.001512749813,-0.093509865654
0.357306322430,-0.001252622962,-0.001498548541,-0.105384369680
0.354679070060,-0.001068521497,-0.001662657892,-0.103592316204
0.352051817690,-0.000629350188,-0.001659363084,-0.060457302194
0.349424565320,-0.000693852063,-0.001658751615,0.085203640394
0.346797312950,-0.001092977730,-0.001655818819,0.124931136918
0.344170060580,-0.001375013870,-0.001778845184,0.030885025825
0.341542808210,-0.001689707617,-0.001823375342,-0.050370846253
0.338915555840,-0.002012572845,-0.001728380791,-0.097265249589
0.336288303460,-0.002389823488,-0.001531214525,-0.066827802296
0.333661051090,-0.002629809168,-0.001403463657,0.002764180421
0.331033798720,-0.002828696336,-0.001375261052,0.059207823010
0.328406546350,-0.003020467327,-0.001261929019,0.081809363186
0.325779293980,-0.003281658379,-0.001093985459,0.048558633349
0.323152041610,-0.003490445605,-0.000977268296,-0.035840962759
0.320524789240,-0.003680445226,-0.000686287338,-0.080460845313
0.317897536870,-0.003869634079,-0.000356026646,-0.097955878070
0.315270284500,-0.004090804834,-0.000089178033,-0.095808402330
0.312643032100,-0.004343389026,0.000224948444,-0.041354054226
0.310015779800,-0.004408696177,0.000440632443,-0.016103271723
0.307388527400,-0.004434290724,0.000676725192,-0.032260104346
0.304761275000,-0.004510375472,0.001021959568,-0.060973479279
0.302134022600,-0.004476509815,0.001189696687,-0.072312349619
0.299506770300,-0.004364841583,0.001298686242,-0.040778040205
0.296879517900,-0.004373499247,0.001572364330,-0.031682985779
0.294252265500,-0.004471090269,0.001825527902,-0.022683683197
0.291625013200,-0.004493614315,0.002049680090,-0.012245332803
0.288997760800,-0.004374136622,0.002093868528,0.001613959821
0.286370508400,-0.004505150391,0.002282070034,0.039822463442
0.283743256000,-0.004701608893,0.002356152380,0.064678312730
0.281116003700,-0.004969770159,0.002384759356,0.064183182146
0.278488751300,-0.005146273525,0.002415539764,0.016756265422
0.275861498900,-0.005288186618,0.002497952333,-0.009823634497
0.273234246600,-0.005395066906,0.002606935379,-0.016980415789
0.270606994200,-0.005302281119,0.002780019661,0.000739046501
0.267979741800,-0.005202030843,0.002668177524,0.059515698249
0.265352489400,-0.005015565554,0.002675708149,0.040135891224
