0.391460603250,0.046930557220,0.000748019320,0.689107602620
0.388833350880,0.047759466649,0.000292400238,0.738142542587
0.386206098510,0.049149424258,0.000105539590,0.248325164727
0.383578846140,0.049028539492,-0.000134885867,-0.207758824400
0.380951593770,0.048593857743,-0.000284400840,-0.194251527851
0.378324341400,0.049614386887,-0.000357479387,-0.317154223515
0.375697089030,0.048514963773,-0.000383221439,-0.387962243514
0.373069836660,0.048710733774,-0.000392626109,-0.213076506912
0.370442584290,0.048379820522,-0.000604870875,0.115809082710
0.367815331920,0.049808811930,-0.000955435401,-0.254589292951
0.365188079550,0.050667663019,-0.001124168804,-0.475132569124
0.362560827170,0.051611948277,-0.001146584139,-0.032155665935
0.359933574800,0.051954528682,-0.001155079508,-0.049119738206
0.357306322430,0.052466122646,-0.001226393018,-0.132621171845
0.354679070060,0.051702283435,-0.001359694398,-0.041471622857
0.352051817690,0.052849202623,-0.001335397229,-0.024159793660
0.349424565320,0.052993340220,-0.001387073283,-0.000354029038
0.346797312950,0.053229839232,-0.001491828548,0.027539162760
0.344170060580,0.053449034239,-0.001799443954,0.086329359589
0.341542808210,0.053375484674,-0.001811126463,0.114747761684
0.338915555840,0.053643253637,-0.001822644089,0.077144791511
0.336288303460,0.053715991736,-0.001589218391,-0.006771674068
0.333661051090,0.053796702082,-0.001423855182,-0.028684825467
0.331033798720,0.053656033818,-0.001322397612,-0.019717646640
0.328406546350,0.053385953056,-0.001041402614,-0.031849880876
0.325779293980,0.052907522168,-0.000921283676,-0.011705242097
0.323152041610,0.052407556582,-0.000665623079,0.017863418939
0.320524789240,0.052042908134,-0.000390609331,0.023150769080
0.317897536870,0.051823492537,-0.000342974542,0.012650533241
0.315270284500,0.051600424934,-0.000177441462,-0.016222651752
0.312643032100,0.051337002123,-0.000109859200,-0.057855718954
0.310015779800,0.051130130990,-0.000061725188,-0.066307442343
0.307388527400,0.051108675497,0.000181245312,-0.059490106841
0.304761275000,0.051025017051,0.000414295316,-0.115404767886
0.302134022600,0.050964260540,0.000656798107,-0.133098729073
0.299506770300,0.051128858513,0.000918253757,-0.111481965071
0.296879517900,0.051285765228,0.001241354129,-0.121504903081
0.294252265500,0.051410612306,0.001573397869,-0.046759379945
0.291625013200,0.051566936673,0.001624826313,0.235259154755
0.288997760800,0.050844629596,0.001599524802,0.047333775839
0.286370508400,0.051420741001,0.001887810423,-0.122645673120
0.283743256000,0.051767337972,0.001936760474,0.043642732635
0.281116003700,0.051882402134,0.001999306345,0.082404431006
0.278488751300,0.051861502124,0.001986964151,0.009249830015
0.275861498900,0.051794782642,0.001979242701,0.024137321965
0.273234246600,0.051763147382,0.001945161921,0.016089526847
0.270606994200,0.051652173711,0.001998118095,0.037191536044
0.267979741800,0.051557148531,0.002156498620,0.066354417053
0.265352489400,0.051615819234,0.002236878814,-0.013942649866
0.262725237100,0.051523229926,0.002098009608,-0.149541142598
0.260097984700,0.051420587581,0.001953989166,-0.245024382420
0.257470732300,0.051453282028,0.002016018229,-0.237355097574
0.254843480000,0.051503060212,0.001904139868,-0.091620222985
0.252216227600,0.051473074544,0.001681278411,0.127438301619
0.249588975200,0.051480534629,0.001637033666,0.200873161695
0.246961722900,0.051432875212,0.001538245359,0.153574933256
0.244334470500,0.051518617245,0.001464903165,0.136446832616
0.241707218100,0.051700508935,0.001434768803,0.095845948823
0.239079965700,0.051529951342,0.001345066241,0.057140763100
0.236452713400,0.051156577786,0.001233804013,-0.008437429493
0.233825461000,0.050692526373,0.001038619745,-0.061495138361
0.231198208600,0.050228095591,0.000842254031,-0.016344574141
0.228570956300,0.049791566285,0.000647824230,0.040495518317
0.225943703900,0.049497219285,0.000466628576,0.049090546892
0.223316451500,0.049332179668,0.000292297424,0.022938499928
0.220689199100,0.049328310597,0.000007776887,0.016608863851
0.218061946800,0.049358688001,-0.000235975215,0.021813561601
0.215434694400,0.049439218656,-0.000168570883,-0.030104491148
0.212807442000,0.049516412122,-0.000030079405,-0.107642227355
0.210180189700,0.049689417199,-0.000046937132,-0.192759963269
0.207552937300,0.049796610567,0.000021970174,-0.213010863765
0.204925684900,0.049870886922,0.000215368099,-0.097932717567
0.202298432500,0.049925163047,0.000396255485,-0.015328098659
0.199671180200,0.049961289097,0.000526799160,-0.016271620755
0.197043927800,0.050060750245,0.000802551915,-0.000393093140
0.194416675400,0.049975795030,0.001046399166,0.007622589064
0.191789423100,0.049872568941,0.001290455578,0.051669697717
0.189162170700,0.049676497970,0.001517906614,0.082535808103
0.186534918300,0.049546858753,0.001557346875,0.136259755927
0.183907666000,0.049536178932,0.001595377531,0.260154007189
0.181280413600,0.049527775177,0.001467014570,0.346743417728
0.178653161200,0.049656438306,0.001419169515,0.421128608994
0.176025908800,0.049761965596,0.001640306849,0.435972782032
0.173398656500,0.049968193787,0.001974811176,0.399330992481
0.170771404100,0.050442123863,0.002034098845,0.334531673346
0.168144151700,0.050881497653,0.001933692369,0.237981653529
0.165516899400,0.051344739678,0.001873736986,0.173022124782
0.162889647000,0.051744837423,0.001743409870,0.161617151142
0.160262394600,0.052009959046,0.001520664362,0.129568470145
0.157635142200,0.052156657401,0.001337710829,0.055973595649
0.155007889900,0.052461002863,0.001176739262,-0.009349344596
0.152380637500,0.052630555358,0.001209617919,-0.020777672930
0.149753385100,0.052565738028,0.001202686110,-0.053177137705
0.147126132800,0.052438287523,0.001166983996,-0.111897338273
0.144498880400,0.052167841191,0.001342497017,-0.127086120287
0.141871628000,0.051901664349,0.001554837326,-0.132091530169
0.139244375600,0.051641382917,0.001650863101,-0.126177429679
0.136617123300,0.051279867356,0.001668229461,-0.063139434187
0.133989870900,0.050912005746,0.001718208310,-0.024017217143
0.131362618500,0.050448518334,0.001924370485,-0.067081409555
0.128735366200,0.049793769094,0.002231066506,-0.083334226017
0.126108113800,0.049234265049,0.002389819703,-0.031925246028
0.123480861400,0.048844921765,0.002533429701,0.015385499453
0.120853609000,0.048506006488,0.002805474804,0.058802935563
0.118226356700,0.048156277632,0.002796218090,0.073899651120
0.115599104300,0.047936893093,0.002901566859,0.050234696299
0.112971851900,0.047839493489,0.003044747526,0.053469838400
0.110344599600,0.047847968600,0.003041234569,0.060593791439
0.107717347200,0.047954807200,0.003176605545,0.028536054725
0.105090094800,0.048149630793,0.003348505672,-0.025035300816
0.102462842500,0.048491392292,0.003503450463,-0.020176864601
0.099835590100,0.048775814311,0.003721941077,-0.030909311813
0.097208337700,0.048817981665,0.003637519921,-0.059276342559
0.094581085300,0.048864097097,0.003491307001,-0.041006637323
