0.391460603250,-0.055339575372,0.000218996679,0.770127041945
0.388833350880,-0.055734110917,0.000306939314,0.400316094168
0.386206098510,-0.057494494874,0.000413812176,-0.410005720919
0.383578846140,-0.059562454657,0.000611266243,-0.299747810718
0.380951593770,-0.059137843907,0.000825064430,0.458462338197
0.378324341400,-0.060332742966,0.001174721859,0.461735401149
0.375697089030,-0.060947263923,0.001444436827,0.196622602018
0.373069836660,-0.061496532283,0.001606773180,0.051832608546
0.370442584290,-0.061242417211,0.001707642564,0.081141888457
0.367815331920,-0.060639784773,0.001846853562,0.094303408380
0.365188079550,-0.059759042758,0.001919943085,-0.004974362907
0.362560827170,-0.059887942300,0.001912760244,-0.072924073623
0.359933574800,-0.059932680744,0.001861703714,-0.099798926117
0.357306322430,-0.059768616918,0.001931829831,-0.085656280678
0.354679070060,-0.059485065777,0.001987555726,-0.022262146517
0.352051817690,-0.059525724729,0.001969191966,0.011487367633
0.349424565320,-0.059498632338,0.002016476849,0.004474796770
0.346797312950,-0.059350823713,0.002074162349,-0.020852377892
0.344170060580,-0.058973921129,0.002059079655,-0.016707182879
0.341542808210,-0.059257038387,0.002104716361,0.057010435976
0.338915555840,-0.059464738363,0.002035819792,0.085184406417
0.336288303460,-0.059577252802,0.002089425747,0.063856831186
0.333661051090,-0.059613724620,0.002178177590,0.042065030587
0.331033798720,-0.059676365018,0.002102530880,0.062835712790
0.328406546350,-0.059930705263,0.002008702326,0.108094024221
0.325779293980,-0.060074026298,0.001962677748,0.058427154032
0.323152041610,-0.060078331597,0.001919136240,0.030590967960
0.320524789240,-0.060229253133,0.001965436987,0.015212006760
0.317897536870,-0.060319131905,0.001909122255,-0.007030284895
0.315270284500,-0.060564124569,0.001939824325,-0.042475358467
0.312643032100,-0.060859390707,0.002188156978,-0.052002807353
0.310015779800,-0.061264083221,0.002360131093,-0.027980876267
0.307388527400,-0.061524803596,0.002518685422,-0.008874419604
0.304761275000,-0.061744064375,0.002648273995,0.012221385555
0.302134022600,-0.062006716708,0.002880414040,0.053018997530
0.299506770300,-0.062150833704,0.003075789812,0.037376527214
0.296879517900,-0.062223151523,0.003362517152,-0.010265902123
0.294252265500,-0.062307457843,0.003721815065,-0.015201090345
0.291625013200,-0.062389554237,0.003945326361,0.017345822197
0.288997760800,-0.062430487319,0.004154240471,0.032005290307
0.286370508400,-0.062208431151,0.004210996703,0.019202674455
0.283743256000,-0.062051588949,0.004238444762,0.050435831206
0.281116003700,-0.062055829843,0.004204478824,0.111266065010
0.278488751300,-0.061991391336,0.004249349364,0.105081091707
0.275861498900,-0.061955061984,0.004289319118,0.078349022631
0.273234246600,-0.061940501815,0.004261284038,0.084335005728
0.270606994200,-0.061929624520,0.004250990841,0.114128206000
0.267979741800,-0.061946212123,0.004203492237,0.142866414154
0.265352489400,-0.061848354012,0.004073407683,0.137940049196
0.262725237100,-0.061792320873,0.003928507828,0.151697026296
0.260097984700,-0.061704447863,0.003842279927,0.162401474553
0.257470732300,-0.061617912467,0.003853017761,0.097325708767
0.254843480000,-0.061616569965,0.003784191675,0.038115127415
0.252216227600,-0.061614454763,0.003751325017,-0.009416591902
0.249588975200,-0.061671597766,0.003762799279,-0.083620462466
0.246961722900,-0.061725547050,0.003757794596,-0.143497114393
0.244334470500,-0.061771868684,0.003619246868,-0.197752930069
0.241707218100,-0.061823088879,0.003395403920,-0.255640455400
0.239079965700,-0.061885150339,0.003326411059,-0.199338850299
0.236452713400,-0.061836788869,0.003307190163,-0.107504014201
0.233825461000,-0.061707201597,0.003154360293,-0.022813947361
0.231198208600,-0.061805522466,0.003105735750,0.113026792753
0.228570956300,-0.062047469994,0.003129199064,0.206463521891
0.225943703900,-0.062313325350,0.003194636732,0.211383632134
0.223316451500,-0.062589022113,0.003183301441,0.245850014261
0.220689199100,-0.062813257475,0.003096279120,0.236418771769
0.218061946800,-0.062949503771,0.002929262477,0.191658243710
0.215434694400,-0.062953337395,0.002842777162,0.159881246123
0.212807442000,-0.062926387372,0.002797112995,0.106041601067
0.210180189700,-0.062939357419,0.002800761865,0.115828902803
0.207552937300,-0.062775624144,0.002893643786,0.160938697131
0.204925684900,-0.062481907014,0.002956769612,0.130569521303
0.202298432500,-0.062344520127,0.002947574472,0.102214564703
0.199671180200,-0.062113310783,0.003116938279,0.086751835660
0.197043927800,-0.062065166139,0.003241119417,0.062420850380
0.194416675400,-0.062199554469,0.003380823355,0.039975192328
0.191789423100,-0.062344114466,0.003556870468,0.045285609455
0.189162170700,-0.062599395515,0.003824892785,0.083492403576
0.186534918300,-0.062851249445,0.004046626339,0.100821702919
0.183907666000,-0.063013009174,0.004277984879,0.080551303361
0.181280413600,-0.063245416414,0.004535211484,0.112314179733
0.178653161200,-0.063418240196,0.004759716852,0.157503249216
0.176025908800,-0.063314956282,0.004896308385,0.120931932081
0.173398656500,-0.063143714420,0.005141935374,0.082963343955
0.170771404100,-0.063069630088,0.005524671093,0.062275129830
0.168144151700,-0.063004986452,0.005911118009,0.078905190499
0.165516899400,-0.062881088797,0.006149206081,0.098467944736
0.162889647000,-0.062741886386,0.006423129930,0.129992003570
0.160262394600,-0.062488316952,0.006613638572,0.180747189681
0.157635142200,-0.062335102853,0.006629973560,0.170986367212
0.155007889900,-0.062132773293,0.006548564607,0.118799716867
0.152380637500,-0.061746765740,0.006574458901,0.033383755927
0.149753385100,-0.061504010548,0.006395746926,-0.020851956295
0.147126132800,-0.061280439763,0.006347781476,-0.021595337998
0.144498880400,-0.061021071422,0.006283568081,-0.003657624613
0.141871628000,-0.060958664324,0.006279198371,0.028746936596
0.139244375600,-0.061175451244,0.006474910637,0.056304834895
0.136617123300,-0.061312844857,0.006648117377,0.060900218526
0.133989870900,-0.061475498128,0.006703481352,0.050899225606
0.131362618500,-0.061656919315,0.006776324313,0.077297889212
0.128735366200,-0.061913454276,0.006659895382,0.058848429582
0.126108113800,-0.062107143990,0.006558165819,0.028634089891
0.123480861400,-0.062248854012,0.006622574914,0.018383174969
0.120853609000,-0.062651639230,0.006292556758,0.015911365700
0.118226356700,-0.063035995920,0.005943504457,0.033628497980
0.115599104300,-0.063379009789,0.005869963088,0.076767125289
0.112971851900,-0.063782016959,0.005677021320,0.105820098014
0.110344599600,-0.064071693492,0.005320397630,0.089280058146
0.107717347200,-0.064095519772,0.005041304315,0.064144875178
0.105090094800,-0.064059350531,0.004560380684,0.023287032184
0.102462842500,-0.064003223093,0.004063860637,-0.056716550403
0.099835590100,-0.063951860146,0.003665314953,-0.052535562813
0.097208337700,-0.063921941361,0.003305420446,-0.003881457131
0.094581085300,-0.063764409521,0.003018495394,0.009314170764
0.091953833000,-0.063620535188,0.002801149820,-0.068311696261
0.089326580600,-0.063543999892,0.002689405563,-0.165213415502
0.086699328200,-0.063616456703,0.002894130716,-0.231652432928
0.084072075900,-0.063787144181,0.003105134640,-0.204647565550
0.081444823500,-0.063835536979,0.003225243646,-0.147820182146
0.078817571100,-0.064066395437,0.003383146412,-0.174364015268
0.076190318700,-0.064197558180,0.003263157366,-0.205782199507
0.073563066400,-0.064388144393,0.003167268105,-0.147968766199
0.070935814000,-0.064507261742,0.003300239164,-0.008864433076
0.068308561600,-0.064704250464,0.003186880391,0.045167126001
0.065681309300,-0.064923483576,0.002983753475,0.043482919301
0.063054056900,-0.065028105833,0.003026326610,0.106627302166
0.060426804500,-0.065182661418,0.003114739229,0.163289800020
0.057799552100,-0.065276668030,0.003209077964,0.142513320980
0.055172299800,-0.065457475295,0.003327109190,0.102590457410
0.052545047400,-0.065737936896,0.003369471055,0.078411186116
0.049917795000,-0.065851203026,0.003486882086,0.042353206807
0.047290542700,-0.065918118910,0.003562198743,0.033612102321
0.044663290300,-0.065874693409,0.003513405229,0.036166990753
0.042036037900,-0.065772414007,0.003479206092,0.032877265134
0.039408785500,-0.065834106122,0.003437325200,0.088478592892
0.036781533200,-0.065897489422,0.003247364304,0.104975353729
0.034154280800,-0.065956754251,0.003115905918,0.021195939557
0.031527028400,-0.066191172307,0.003183975531,-0.030869072941
0.028899776100,-0.066524271034,0.003277732366,-0.005309415357
0.026272523700,-0.066787351603,0.003221937615,-0.024976041293
0.023645271300,-0.067236090517,0.003325897789,-0.048161444942
0.021018019000,-0.067754398627,0.003567746708,-0.285042505171
0.018390766600,-0.068297596091,0.003681382931,-0.075681134707
0.015763514200,-0.068908048991,0.003821072978,0.110044185641
0.013136261800,-0.069400669499,0.003826123249,-0.128057110948
0.010509009500,-0.069424118631,0.003743865020,-0.089524171248
0.007881757100,-0.069143449042,0.003629511442,-0.069853130877
0.005254504700,-0.068667757622,0.003315023233,-0.035949727635
0.002627252400,-0.067860626953,0.003091143813,-0.762114596210
0.000000000000,-0.062116145920,0.002490301765,-1.476140395782
