0.391460603250,0.011994606656,0.001383142952,0.040017230764
0.388833350880,0.012924231923,0.001440833792,-0.172439862563
0.386206098510,0.013556662759,0.001577204350,-0.323095289206
0.383578846140,0.011707346987,0.001337708458,0.043297638556
0.380951593770,0.012191520676,0.001282262982,0.232118142954
0.378324341400,0.012400276305,0.000971091402,-0.074454579769
0.375697089030,0.012308734740,0.000704549245,-0.353085873244
0.373069836660,0.012574731267,0.000644348828,-0.108141781469
0.370442584290,0.012763659774,0.000588074080,-0.183722689163
0.367815331920,0.013474138821,0.000288552135,-0.440050738729
0.365188079550,0.013939664123,0.000180770770,-0.328336287393
0.362560827170,0.014326024580,0.000000143796,-0.135926929985
0.359933574800,0.014602525136,-0.000095269227,-0.082462822969
0.357306322430,0.014595441389,-0.000109020209,-0.063063942300
0.354679070060,0.015022491991,-0.000150691714,-0.032308251998
0.352051817690,0.015297556619,-0.000224664709,0.039354339935
0.349424565320,0.015685247020,-0.000468298494,-0.005937659937
0.346797312950,0.016014031641,-0.000692164664,-0.073006770568
0.344170060580,0.016146826571,-0.000473667058,0.057684701902
0.341542808210,0.016409662761,-0.000349646722,0.054527037827
0.338915555840,0.016527597901,-0.000243011185,0.059414813308
0.336288303460,0.016548690963,0.000025859642,0.077405381095
0.333661051090,0.016236523452,0.000368872088,0.094776135589
0.331033798720,0.016212736077,0.000560144666,0.085551754058
0.328406546350,0.015857225507,0.000731470975,0.046609905508
0.325779293980,0.015512195432,0.000989195721,0.017168537971
0.323152041610,0.015219383497,0.001059470597,0.019819791483
0.320524789240,0.014896154271,0.000992173309,0.016379013893
0.317897536870,0.014658118442,0.000819939436,-0.027777060518
0.315270284500,0.014461347367,0.000762620290,-0.079392258867
0.312643032100,0.014409539107,0.000704102684,-0.080966165649
0.310015779800,0.014301873787,0.000812777476,-0.139390359030
0.307388527400,0.014159756968,0.000992114310,-0.135811168335
0.304761275000,0.014079030190,0.001094259463,-0.102293494132
0.302134022600,0.014137215938,0.001365638626,-0.094245290190
0.299506770300,0.014401522014,0.001731387061,-0.046636448977
0.296879517900,0.014683197709,0.002189270822,0.021149028810
0.294252265500,0.014712437078,0.002485044810,0.043801984589
0.291625013200,0.014726612211,0.002751582329,0.071160441708
0.288997760800,0.014916930351,0.002901282280,0.192979935070
0.286370508400,0.015058142084,0.002973337866,0.263246801076
0.283743256000,0.015117436401,0.002804949747,0.187510209911
0.281116003700,0.015156457362,0.002466002709,0.143960716883
0.278488751300,0.015106106657,0.002295286170,0.135905809460
0.275861498900,0.014911858550,0.002095803893,0.126004521552
0.273234246600,0.014838642760,0.001959511999,0.120907559776
0.270606994200,0.014849204267,0.001872176062,0.089570031051
0.267979741800,0.014737692936,0.001726528544,-0.024606321020
0.265352489400,0.014663487620,0.001801377971,-0.132237417400
0.262725237100,0.014582144521,0.001675164241,-0.225378759339
0.260097984700,0.014544383887,0.001716659934,-0.299846040667
0.257470732300,0.014389612985,0.001678918383,-0.254239640981
0.254843480000,0.014193639870,0.001657970316,-0.149128507848
0.252216227600,0.014196412007,0.001635984795,-0.010663871079
0.249588975200,0.014289733932,0.001523796991,0.129207000413
0.246961722900,0.014272542204,0.001565189216,0.206896208490
0.244334470500,0.014211246170,0.001576516673,0.258030743781
0.241707218100,0.013896951318,0.001454468257,0.220785427484
0.239079965700,0.013502663367,0.001254947109,0.108716970427
0.236452713400,0.013037549408,0.001022784763,0.030488447443
0.233825461000,0.012454695288,0.000764376497,0.026181431914
0.231198208600,0.011735641407,0.000548630354,0.039391217652
0.228570956300,0.011262116577,0.000393732284,0.029604883748
0.225943703900,0.011001948203,0.000084836075,0.029020402985
0.223316451500,0.010928561468,-0.000022651361,0.009089845696
0.220689199100,0.011006995633,-0.000055752200,-0.016769053111
0.218061946800,0.011171704637,0.000055728525,-0.066556927323
0.215434694400,0.011314083258,0.000301459431,-0.129905552069
0.212807442000,0.011485359737,0.000550556108,-0.116564945244
0.210180189700,0.011637789429,0.000692271729,0.120171756869
0.207552937300,0.010620872483,0.000809974641,-0.055637192344
0.204925684900,0.011963139164,0.000781972745,-0.309977087471
0.202298432500,0.012170848107,0.000907891589,-0.027351079485
0.199671180200,0.012291095488,0.001034696759,-0.015171555464
0.197043927800,0.012382260385,0.001331672880,-0.017143730087
0.194416675400,0.012377776975,0.001537199113,-0.015928332575
0.191789423100,0.012314236490,0.001939525315,-0.003098682918
0.189162170700,0.012224220188,0.002080510785,0.050661684477
0.186534918300,0.012192491051,0.002162919805,0.110255661188
0.183907666000,0.012297351927,0.002129756442,0.181640648910
0.181280413600,0.012409889750,0.002124099642,0.315085198158
0.178653161200,0.012528399169,0.002176741233,0.381144969330
0.176025908800,0.012719403393,0.002434120624,0.425755588771
0.173398656500,0.012956225239,0.002715695800,0.358881253489
0.170771404100,0.013344169185,0.003185266674,0.273464931703
0.168144151700,0.013590988050,0.003536156596,0.178612502587
0.165516899400,0.013809278617,0.003735310924,0.132032875369
0.162889647000,0.014024948638,0.003885184250,0.130564787114
0.160262394600,0.014270035745,0.003908617243,0.138833964557
0.157635142200,0.014573520553,0.003927243021,0.118639144276
0.155007889900,0.014786690633,0.003837210318,0.075376450725
0.152380637500,0.014800662332,0.003781707987,0.061500561299
0.149753385100,0.014567581523,0.003686831709,0.055700640788
0.147126132800,0.014164783819,0.003591860532,0.044269006241
0.144498880400,0.013795162148,0.003450353086,-0.026839717669
0.141871628000,0.013418483058,0.003295696483,-0.069023265697
0.139244375600,0.013097623699,0.003148254490,-0.047138194553
0.136617123300,0.012839796344,0.003059055718,-0.001458401194
0.133989870900,0.012327935908,0.002893653472,-0.022907566250
0.131362618500,0.011919719944,0.002867618517,-0.025826755344
0.128735366200,0.011424420860,0.003194971678,-0.023138711187
0.126108113800,0.010903842382,0.003418318699,0.024605129231
0.123480861400,0.010632862179,0.003515701875,0.100696932208
0.120853609000,0.010325162223,0.003422328963,0.099161583154
0.118226356700,0.010242753283,0.003399372920,0.063561641745
0.115599104300,0.010284851979,0.003227899575,0.082658267989
0.112971851900,0.010255703005,0.003190724965,0.047236739939
0.110344599600,0.010355567998,0.003267549593,-0.010648201725
0.107717347200,0.010490233089,0.003184657581,-0.054283391837
0.105090094800,0.010629170597,0.003175978623,-0.132148445624
0.102462842500,0.010631899169,0.003385605618,-0.187542112094
0.099835590100,0.010669570052,0.003520601979,-0.143681341739
0.097208337700,0.010831391756,0.003473536467,-0.025013900216
0.094581085300,0.011011447879,0.003441011695,0.049380542138
0.091953833000,0.011207908107,0.003340572457,0.089392658935
0.089326580600,0.011256644639,0.003311094416,0.201850029839
0.086699328200,0.011062722205,0.003534265638,0.300153470754
0.084072075900,0.010890937853,0.003506862783,0.220102938969
0.081444823500,0.010703263349,0.003683034738,0.154526514121
0.078817571100,0.010577641632,0.003636131779,0.125982236386
0.076190318700,0.010486714257,0.003593741343,0.122048908111
0.073563066400,0.010401603771,0.003629543986,0.183180353048
0.070935814000,0.010432916929,0.003640114725,0.184373337273
0.068308561600,0.010276602388,0.003686429354,0.139649645454
0.065681309300,0.010080011694,0.003626838190,0.110753154183
0.063054056900,0.010085654772,0.003655033366,0.087892747566
0.060426804500,0.010157060811,0.003669972987,0.092558389445
0.057799552100,0.009967578257,0.003693748574,0.102671911048
0.055172299800,0.009872716344,0.003700699657,0.100632375094
0.052545047400,0.009898657109,0.003657718309,0.138621587129
0.049917795000,0.009916833520,0.003583894018,0.137076386690
0.047290542700,0.009972724024,0.003516858746,0.031184367906
0.044663290300,0.009893821235,0.003370946599,-0.065229556370
0.042036037900,0.009759902063,0.003199407652,-0.067025483306
0.039408785500,0.009707805892,0.002928063692,-0.014995925582
0.036781533200,0.009538200337,0.002787427196,0.225949749747
0.034154280800,0.008298914786,0.002558378138,0.173702858446
0.031527028400,0.007921599056,0.002327303300,-0.140012124113
0.028899776100,0.007929774777,0.002447588137,-0.142496631464
0.026272523700,0.007548982393,0.002476882691,0.456038068120
0.023645271300,0.005788140559,0.002055524562,0.247522371944
0.021018019000,0.005641414707,0.002128939057,-0.301035023773
0.018390766600,0.006121235468,0.002275730385,-0.022698277256
0.015763514200,0.006337926731,0.002172653159,0.128388923595
0.013136261800,0.006736867647,0.001715566013,0.129166046897
0.010509009500,0.007214878502,0.001313054505,0.085917685949
0.007881757100,0.007588779633,0.000955844265,0.054599325817
0.005254504700,0.008118080573,0.000666054214,0.069302276799
0.002627252400,0.008353246675,0.000127671664,0.537636882186
0.000000000000,0.007740502141,-0.000412403636,0.935635435335
