0.391460603250,-0.024166991168,0.000632376403,-0.325769526945
0.388833350880,-0.022346580091,0.000732082465,0.053947992754
0.386206098510,-0.023246878943,0.000913136518,0.267817113841
0.383578846140,-0.024588981973,0.001036211291,0.015461309101
0.380951593770,-0.024128297191,0.001185192468,-0.132768618970
0.378324341400,-0.024035500364,0.001334643050,-0.399854096712
0.375697089030,-0.025165354300,0.001542566975,-0.585702276792
0.373069836660,-0.024721063433,0.001810847656,-0.322584331789
0.370442584290,-0.024762998245,0.001913085512,0.005484166620
0.367815331920,-0.024615615278,0.002115873652,-0.045358949728
0.365188079550,-0.024310834343,0.002192597277,-0.104973077713
0.362560827170,-0.023620470635,0.002609019534,-0.128177222576
0.359933574800,-0.022816349443,0.002747343166,-0.062956792960
0.357306322430,-0.022400152846,0.002909715768,-0.001771540133
0.354679070060,-0.022146855336,0.003100480700,-0.051400625364
0.352051817690,-0.021978653703,0.003235639755,-0.065890891703
0.349424565320,-0.021672768176,0.003335454744,-0.070411491169
0.346797312950,-0.021542429874,0.003364023801,-0.051704674189
0.344170060580,-0.021302329039,0.003497968159,-0.056527541352
0.341542808210,-0.021158355996,0.003618294809,-0.017123687249
0.338915555840,-0.021130552678,0.003700250255,0.015997671575
0.336288303460,-0.021184256634,0.003751600970,0.021713438156
0.333661051090,-0.021228138736,0.003848462529,0.037220797561
0.331033798720,-0.021282367439,0.003891553006,0.069907378657
0.328406546350,-0.021382112821,0.003893257782,0.076034966524
0.325779293980,-0.021599412672,0.003841035601,0.052067201830
0.323152041610,-0.021780928107,0.003890110859,0.051538987196
0.320524789240,-0.021909088036,0.003957339675,0.065693301827
0.317897536870,-0.022057694107,0.004013816696,0.078960269775
0.315270284500,-0.022174016118,0.004003479608,0.066816917893
0.312643032100,-0.022317394996,0.003970909856,0.064183951335
0.310015779800,-0.022402315377,0.003983582663,0.046495626817
0.307388527400,-0.022521477064,0.003815968959,0.051632715174
0.304761275000,-0.022659964560,0.003764244503,0.058109595840
0.302134022600,-0.022721685128,0.003568540001,0.034821320450
0.299506770300,-0.022795011517,0.003452881624,-0.008287431613
0.296879517900,-0.022811819410,0.003346470796,0.044258216832
0.294252265500,-0.022766066509,0.003255041118,0.057342462258
0.291625013200,-0.022659995766,0.003300350591,0.000640241476
0.288997760800,-0.022518124004,0.003434338289,-0.051217727720
0.286370508400,-0.022384541107,0.003457167898,-0.013281390842
0.283743256000,-0.022231133876,0.003553123999,0.030917334860
0.281116003700,-0.022125125042,0.003568884719,0.064808599854
0.278488751300,-0.022044832131,0.003505806209,0.086204419583
0.275861498900,-0.021919783894,0.003501919757,0.057230176527
0.273234246600,-0.021783586220,0.003470695570,0.013039942452
0.270606994200,-0.021694729117,0.003479118036,0.007698661359
0.267979741800,-0.021662532549,0.003413511157,0.052195912788
0.265352489400,-0.021697012881,0.003365395127,0.043331696028
0.262725237100,-0.021733456407,0.003244324972,0.022436952730
0.260097984700,-0.021836868932,0.003090809460,0.036457091393
0.257470732300,-0.022038646980,0.002895752092,0.058618101336
0.254843480000,-0.022260855392,0.002681259150,0.044415890610
0.252216227600,-0.022489186935,0.002592320067,0.024598529913
0.249588975200,-0.022667357597,0.002505125421,0.071209300125
0.246961722900,-0.022893588494,0.002404992157,0.099862398546
0.244334470500,-0.023157880865,0.002150867236,0.086865850318
0.241707218100,-0.023298127123,0.002008856704,0.054066032027
0.239079965700,-0.023458654284,0.001838406517,0.001202204576
0.236452713400,-0.023631665588,0.001617384094,-0.016550827097
0.233825461000,-0.023769658228,0.001388616162,-0.006584906189
0.231198208600,-0.023864291146,0.001229411239,-0.010048239268
0.228570956300,-0.023993127147,0.001109608280,-0.022169593828
0.225943703900,-0.024217582298,0.001134148915,0.006075740534
0.223316451500,-0.024423072194,0.001168824686,0.044554326009
0.220689199100,-0.024763205599,0.001296635604,0.052818956361
0.218061946800,-0.025240902578,0.001423008039,0.108462190891
0.215434694400,-0.025709494689,0.001473394336,0.154060255451
0.212807442000,-0.026101753818,0.001506531900,0.168999516750
0.210180189700,-0.026447031881,0.001472499279,0.206189385433
0.207552937300,-0.026712769152,0.001418310241,0.230297492708
0.204925684900,-0.026953647336,0.001415527241,0.221263112287
0.202298432500,-0.026935620602,0.001581525472,0.213054558360
0.199671180200,-0.026956505548,0.001687851801,0.178542691619
0.197043927800,-0.026982550263,0.001823851430,0.144874370625
0.194416675400,-0.026920446440,0.002061220719,0.180231050503
0.191789423100,-0.026834810594,0.002247813514,0.180885427847
0.189162170700,-0.026694759957,0.002387001946,0.111935730498
0.186534918300,-0.026523836673,0.002521683809,0.085450607323
0.183907666000,-0.026403827105,0.002676821339,0.074588332411
0.181280413600,-0.026300185351,0.002856669684,0.070801154722
0.178653161200,-0.026272099501,0.003016163616,0.109589052551
0.176025908800,-0.026278886816,0.003098503977,0.136098037114
0.173398656500,-0.026268970281,0.003036620201,0.095729384871
0.170771404100,-0.026217687410,0.003055325432,0.070724789043
0.168144151700,-0.026238011146,0.003164314230,0.074132301656
0.165516899400,-0.026337092540,0.003079890497,0.035083790595
0.162889647000,-0.026322930571,0.003269662035,-0.009280907009
0.160262394600,-0.026218326722,0.003450778250,0.005086348013
0.157635142200,-0.026256356880,0.003457583840,0.075209966456
0.155007889900,-0.026234926820,0.003459198896,0.112826378747
0.152380637500,-0.026115148034,0.003479989417,0.116901043505
0.149753385100,-0.026071611355,0.003522236005,0.116465565177
0.147126132800,-0.025788508083,0.003428117448,0.132744572542
0.144498880400,-0.025332059014,0.003352241053,0.127797293489
0.141871628000,-0.024913967538,0.003319028857,0.068301170702
0.139244375600,-0.024474515301,0.003296002873,-0.007888708978
0.136617123300,-0.023944621223,0.003021830213,-0.067082709329
0.133989870900,-0.023525324569,0.002784979572,-0.083151019274
0.131362618500,-0.023149325341,0.002493968726,-0.043214443399
0.128735366200,-0.022815998322,0.002206989648,-0.034485062374
