0.391460603250,-0.052126442276,0.000048494762,0.148729372573
0.388833350880,-0.052588974682,0.000270471740,-0.049529061692
0.386206098510,-0.052871690806,0.000277351183,-0.236349893717
0.383578846140,-0.051730537646,0.000486271335,-0.113188527120
0.380951593770,-0.053147724163,0.000662299875,0.018805430097
0.378324341400,-0.054246812281,0.000762431820,0.086484068277
0.375697089030,-0.054539967983,0.000910368541,-0.096570858367
0.373069836660,-0.053594747057,0.001375167166,-0.124153101781
0.370442584290,-0.054706476205,0.001592375613,0.124413386489
0.367815331920,-0.055169983443,0.001821393527,0.083916138920
0.365188079550,-0.055124736472,0.002029455732,0.126095313078
0.362560827170,-0.055062183128,0.002198708720,0.169532522328
0.359933574800,-0.055091394635,0.002343097693,-0.062915738484
0.357306322430,-0.053993598664,0.002732412084,-0.135391198483
0.354679070060,-0.053036658359,0.002895498667,-0.080142457225
0.352051817690,-0.053806887392,0.002999118923,-0.056280104118
0.349424565320,-0.053404780179,0.003126354772,-0.025524055871
0.346797312950,-0.053019095190,0.003246217615,-0.046800836407
0.344170060580,-0.051625840574,0.003302255728,-0.043263586298
0.341542808210,-0.052182716480,0.003424369055,-0.031728287431
0.338915555840,-0.052623431755,0.003632625163,-0.021279821265
0.336288303460,-0.052728430507,0.003656300641,-0.016415129229
0.333661051090,-0.052867605180,0.003686377125,0.016955818820
0.331033798720,-0.053010035350,0.003799646478,0.018367334412
0.328406546350,-0.053210166074,0.003818872791,0.009836787731
0.325779293980,-0.053407003285,0.003995508057,0.028425690545
0.323152041610,-0.053710985763,0.003993263216,0.068926985764
0.320524789240,-0.053970601690,0.004003671760,0.074337259272
0.317897536870,-0.054183688852,0.004099880126,0.059174441712
0.315270284500,-0.054301477144,0.004250815019,0.077809912788
0.312643032100,-0.054433113181,0.004383717474,0.067023157869
0.310015779800,-0.054459060557,0.004546243310,0.071646462307
0.307388527400,-0.054408869967,0.004631354237,0.082368558814
0.304761275000,-0.054527283926,0.004629505616,0.064670967971
0.302134022600,-0.054713183185,0.004663811598,0.065259658420
0.299506770300,-0.054918033541,0.004717300022,0.024199427988
0.296879517900,-0.055189695010,0.004662238770,0.024671331675
0.294252265500,-0.055528346228,0.004661300932,0.038273031637
0.291625013200,-0.055594940774,0.004702052227,0.023774525048
0.288997760800,-0.055478046037,0.004813045304,0.041180082531
0.286370508400,-0.055271413527,0.004957940262,0.051873589317
0.283743256000,-0.055162741615,0.004986330482,0.052524020356
0.281116003700,-0.054966398299,0.005029269943,0.066089798479
0.278488751300,-0.054639657396,0.005062789774,0.058897892190
0.275861498900,-0.054392834326,0.005040329598,0.071195448377
0.273234246600,-0.054186770604,0.004986525480,0.091532748791
0.270606994200,-0.054074774970,0.005043086783,0.105277502485
0.267979741800,-0.054071508592,0.005017431992,0.091796799611
0.265352489400,-0.053959753578,0.004879413822,0.068408620432
0.262725237100,-0.053859783541,0.004771136518,0.065392694854
0.260097984700,-0.053834471759,0.004794559288,0.057581230279
0.257470732300,-0.053677804871,0.004734290338,0.032262700769
0.254843480000,-0.053555830367,0.004602227375,0.029166794701
0.252216227600,-0.053542592795,0.004448443632,0.040553481969
0.249588975200,-0.053832061382,0.004409502015,0.018371002143
0.246961722900,-0.054122292512,0.004319139518,-0.022071388797
0.244334470500,-0.054404075847,0.004054552440,-0.027502885208
0.241707218100,-0.054782616101,0.003824096032,-0.007846995751
0.239079965700,-0.055172517163,0.003577379449,0.027140395554
0.236452713400,-0.055520163586,0.003393512084,0.034764029553
0.233825461000,-0.055782710129,0.003208639061,0.031048617352
0.231198208600,-0.056047517042,0.002973013877,0.039506603968
0.228570956300,-0.056352978021,0.002805568277,0.061895314835
0.225943703900,-0.056481470374,0.002665589108,0.052501104447
0.223316451500,-0.056557487922,0.002563182948,0.049526458535
0.220689199100,-0.056496203470,0.002398908673,0.063527022391
0.218061946800,-0.056429700085,0.002168156852,0.048938904297
0.215434694400,-0.056482085614,0.002067430885,0.068026950157
0.212807442000,-0.056577552549,0.002013245896,0.126383714784
0.210180189700,-0.056724780705,0.001995979269,0.153276998807
0.207552937300,-0.056953287255,0.002065992095,0.161783540334
0.204925684900,-0.057359194453,0.002168770984,0.171244145995
0.202298432500,-0.057784069350,0.002341301492,0.164519605287
0.199671180200,-0.058040948243,0.002520626122,0.156092314986
0.197043927800,-0.058187982044,0.002729456892,0.143298769234
0.194416675400,-0.058206836583,0.003009019606,0.129493607392
0.191789423100,-0.058251566495,0.003206477800,0.132069310837
0.189162170700,-0.058349852753,0.003299822310,0.124459874586
0.186534918300,-0.058334595421,0.003464298176,0.126763042892
0.183907666000,-0.058171289739,0.003639887317,0.119916717831
0.181280413600,-0.058096906881,0.003707683433,0.069517235074
0.178653161200,-0.058001494351,0.003897553424,0.022901842598
0.176025908800,-0.057791819396,0.004004175932,0.012770762249
0.173398656500,-0.057728360703,0.004142114138,0.013260542720
0.170771404100,-0.057729560466,0.004238643612,0.021021948270
0.168144151700,-0.057668763204,0.004399927626,0.071755408507
0.165516899400,-0.057595185713,0.004627193762,0.090148473332
0.162889647000,-0.057588531440,0.004920422151,0.073670836677
0.160262394600,-0.057637366542,0.005097064480,0.056395069304
0.157635142200,-0.057702491305,0.005236001896,0.043564427958
0.155007889900,-0.057807624430,0.005495479868,0.030388220284
0.152380637500,-0.057835588124,0.005724530222,-0.011444496340
0.149753385100,-0.057974627359,0.005844515965,-0.010295385902
0.147126132800,-0.058069129816,0.005860981403,-0.026447876671
0.144498880400,-0.058252022978,0.005844861606,-0.012084885922
0.141871628000,-0.058457999391,0.005840338504,0.041903085739
0.139244375600,-0.058426298760,0.005689563668,0.089789935780
0.136617123300,-0.058265077925,0.005467123457,0.093965549686
0.133989870900,-0.057960954208,0.005144223056,0.089785186792
0.131362618500,-0.057555547421,0.004736030924,0.104463737160
0.128735366200,-0.057102891622,0.004304907983,0.061970959345
0.126108113800,-0.056666193057,0.003918925902,0.015674198836
0.123480861400,-0.056040038677,0.003681485304,0.054777558950
0.120853609000,-0.055585164833,0.003490157068,0.070341648184
0.118226356700,-0.055390350252,0.003394194466,0.073049510775
0.115599104300,-0.055257145799,0.003186045000,0.076009853479
0.112971851900,-0.055255871179,0.002901848605,0.077488952402
0.110344599600,-0.055238399680,0.002779004892,0.054726600267
0.107717347200,-0.055221927213,0.002644214641,-0.021816962631
0.105090094800,-0.055420882793,0.002487463221,-0.092732542644
0.102462842500,-0.055993296337,0.002248257007,-0.066678935913
0.099835590100,-0.056444724882,0.002076330225,0.021418907869
0.097208337700,-0.056808900682,0.002210646969,0.034774187592
0.094581085300,-0.057279491927,0.002163602094,0.041434405923
0.091953833000,-0.057691084430,0.001979561980,0.058150413207
0.089326580600,-0.058004103124,0.001788507350,0.079183517727
0.086699328200,-0.058464783909,0.001648572814,0.111844165378
0.084072075900,-0.058773051523,0.001681381937,0.128419173901
0.081444823500,-0.058979431907,0.001493355332,0.134429604350
0.078817571100,-0.059251159814,0.001375917146,0.119294504511
0.076190318700,-0.059337338472,0.001056777902,0.078004714078
0.073563066400,-0.059361270399,0.000959388475,0.061198847921
0.070935814000,-0.059383150557,0.000958369021,0.033241644611
0.068308561600,-0.059183630448,0.000949121213,0.066244968069
0.065681309300,-0.058831868453,0.000921416593,0.119534745232
0.063054056900,-0.058683207661,0.000895843803,0.131070681501
0.060426804500,-0.058700209037,0.000868407404,0.153258752593
0.057799552100,-0.058751643974,0.000817892842,0.174458171687
0.055172299800,-0.058882201565,0.000824898152,0.211082957524
0.052545047400,-0.059249673764,0.001032674325,0.226686389981
0.049917795000,-0.059737776092,0.001178946741,0.222369048892
0.047290542700,-0.060111364188,0.001241092877,0.219469172430
0.044663290300,-0.060504614130,0.001423425188,0.197863276057
0.042036037900,-0.060865196619,0.001472662865,0.058074041034
0.039408785500,-0.061341174222,0.001410379654,-0.168675538772
0.036781533200,-0.061589478970,0.001401513065,-0.284290273944
0.034154280800,-0.061787429092,0.001437133053,-0.261839605772
0.031527028400,-0.061982809960,0.001396367692,-0.218030287592
