0.391460603250,0.048453344506,0.000305465343,-0.196720752339
0.388833350880,0.047938437150,0.001072183646,0.266705821680
0.386206098510,0.048791661382,0.001029485064,0.089466946032
0.383578846140,0.049020078822,0.001339086627,-0.539500696499
0.380951593770,0.048389771745,0.001357390994,-0.507722207997
0.378324341400,0.049064910574,0.001492518551,-0.384182762776
0.375697089030,0.048740549886,0.001463085841,-0.035243154832
0.373069836660,0.048779111845,0.001537694315,0.449978793948
0.370442584290,0.048547581741,0.001426024541,0.053694204920
0.367815331920,0.049885994544,0.001322149442,-0.378120000528
0.365188079550,0.051434045906,0.001241522081,-0.261701072903
0.362560827170,0.051503891115,0.001210819507,-0.159723268677
0.359933574800,0.051227638548,0.001082026412,-0.180279973618
0.357306322430,0.053253610468,0.000981480043,-0.118173027145
0.354679070060,0.053874982883,0.000721173471,0.015922114771
0.352051817690,0.054456265527,0.000419814645,-0.092648271808
0.349424565320,0.054747928284,0.000244569645,-0.130556346785
0.346797312950,0.055078484941,-0.000082396442,0.113235644102
0.344170060580,0.055126694578,-0.000348007622,0.144106657105
0.341542808210,0.054981658336,-0.000394311877,0.101425826737
0.338915555840,0.055063652742,-0.000390841381,0.074644451509
0.336288303460,0.055031290164,-0.000195610280,0.100546290422
0.333661051090,0.054989943605,-0.000094649271,0.112582416126
0.331033798720,0.054745706733,0.000044939992,0.062067975547
0.328406546350,0.054696638322,0.000125261757,0.049021819505
0.325779293980,0.054550510185,0.000284428413,0.057610905967
0.323152041610,0.054375317260,0.000351307792,0.057158994074
0.320524789240,0.054230165156,0.000311890350,0.026697152996
0.317897536870,0.054078631935,0.000249793697,-0.001765767787
0.315270284500,0.054006849123,0.000011379580,-0.006238709237
0.312643032100,0.054006592840,0.000038862754,-0.015633101359
0.310015779800,0.053925688541,0.000220813246,-0.022981341457
0.307388527400,0.053869168142,0.000513215993,0.004745783713
0.304761275000,0.053785067921,0.001234371763,0.055050064241
0.302134022600,0.053658724821,0.001949981044,0.162840743903
0.299506770300,0.052935715760,0.002291214833,-0.029474839416
0.296879517900,0.052690301416,0.002571405531,-0.222415795803
0.294252265500,0.053144009927,0.002843275383,-0.113139099056
0.291625013200,0.053195176918,0.002822151072,-0.017731502514
0.288997760800,0.053185375816,0.002957209498,-0.003235514784
0.286370508400,0.053122617514,0.003035093590,0.039657134267
0.283743256000,0.053267938937,0.002994395119,0.097118968268
0.281116003700,0.053470995129,0.002889953002,0.184681644205
0.278488751300,0.053509066392,0.002959690432,0.279363099879
0.275861498900,0.053596683838,0.002947658816,0.246793186529
0.273234246600,0.053740722059,0.003022808989,0.129302127142
0.270606994200,0.053791614996,0.003173401827,0.095112498854
0.267979741800,0.053804072476,0.003331919338,0.058993088689
0.265352489400,0.053733170886,0.003336468398,-0.021800258938
0.262725237100,0.053590548667,0.003139812315,-0.072956543118
0.260097984700,0.053515884321,0.003004787296,-0.078411430240
0.257470732300,0.053449249059,0.002810423760,-0.058292726743
0.254843480000,0.053407104526,0.002684260838,-0.067928047704
0.252216227600,0.053350312250,0.002582901831,-0.074238645276
0.249588975200,0.053274051474,0.002447025330,-0.032916736689
0.246961722900,0.053182722568,0.002397453276,0.049395251332
0.244334470500,0.053011781230,0.002335893390,0.118972713098
0.241707218100,0.052966276937,0.002317834216,0.129678168034
0.239079965700,0.052964335139,0.002323255676,0.096694256675
0.236452713400,0.052824609100,0.002334840331,-0.019673295195
0.233825461000,0.052698182992,0.002301578409,-0.110253255428
0.231198208600,0.052580542158,0.002259839067,-0.111329511091
0.228570956300,0.052295525366,0.001943488498,-0.108437790484
0.225943703900,0.051867335831,0.001621564334,-0.135691370219
0.223316451500,0.051545561366,0.001477812710,-0.112230723303
0.220689199100,0.051206614055,0.001442138662,-0.069377109369
0.218061946800,0.050812744023,0.001308530675,-0.058950254095
0.215434694400,0.050636633383,0.001112983992,-0.016864981349
0.212807442000,0.050525090083,0.001138976163,0.029568030614
0.210180189700,0.050371387589,0.001025584530,0.039133626583
0.207552937300,0.050372417992,0.001087643731,0.080079003627
0.204925684900,0.050395533012,0.001192637268,0.088825566757
0.202298432500,0.050539039263,0.001351580422,0.099603375427
0.199671180200,0.050720794757,0.001575783138,0.137447645213
0.197043927800,0.050804747115,0.001811893346,0.109963045011
0.194416675400,0.050947808853,0.002015542832,0.099741195185
0.191789423100,0.050928559128,0.002208360085,0.099028533977
0.189162170700,0.050766756941,0.002362680476,0.061739819681
0.186534918300,0.050543271519,0.002532288613,0.055426924984
0.183907666000,0.050403857874,0.002755579416,0.055392329397
0.181280413600,0.050261552887,0.002827617673,0.018493380983
0.178653161200,0.050230579827,0.002946674136,-0.005555175243
0.176025908800,0.050286672833,0.002944308684,0.016665239474
0.173398656500,0.050449090000,0.002959903295,0.018305525081
0.170771404100,0.050574031794,0.003033390621,0.037513137822
0.168144151700,0.050695028994,0.003115788809,0.109460129972
