0.391460603250,0.018086568892,0.000902102303,-0.284831488983
0.388833350880,0.017668274493,0.001167600009,-0.103851179651
0.386206098510,0.017227996403,0.001326497396,-0.002177007951
0.383578846140,0.018315061146,0.001154711448,-0.507945829180
0.380951593770,0.019839636477,0.001401176464,-0.402777171588
0.378324341400,0.020208073152,0.001652586028,0.099161533137
0.375697089030,0.019969564355,0.002043345924,-0.092488630125
0.373069836660,0.019855367223,0.002154543305,-0.144504297319
0.370442584290,0.020525336814,0.002170599530,-0.095896323751
0.367815331920,0.020977930908,0.002233128855,-0.261330591338
0.365188079550,0.021492580064,0.002276778675,-0.334733186357
0.362560827170,0.021958690673,0.002362702704,-0.187358480492
0.359933574800,0.022185123882,0.002508578032,-0.092741740957
0.357306322430,0.023291024401,0.002567721651,-0.085192501206
0.354679070060,0.023455236262,0.002517856618,-0.069434073440
0.352051817690,0.023444189192,0.002416713490,-0.068406699220
0.349424565320,0.023321584404,0.002267401628,-0.201534277924
0.346797312950,0.023778870877,0.002296156480,-0.220327500668
0.344170060580,0.023838354778,0.002430376050,-0.141827846740
0.341542808210,0.023837509211,0.002605685401,-0.067776431421
0.338915555840,0.023811198123,0.002664751723,-0.052657118157
0.336288303460,0.023939921818,0.002797283779,-0.064953874080
0.333661051090,0.023966319133,0.002969218593,-0.026347004818
0.331033798720,0.023919726588,0.003065944381,0.033934514831
0.328406546350,0.023855428310,0.003153881968,0.075490340468
0.325779293980,0.023777177285,0.003205388834,0.121564540095
0.323152041610,0.023636911298,0.003317730111,0.135636389069
0.320524789240,0.023515862559,0.003405286064,0.159623022067
0.317897536870,0.023307500371,0.003319836969,0.150600014140
0.315270284500,0.023192255718,0.003255873047,0.126512561291
0.312643032100,0.023115278940,0.003210109744,0.111948528859
0.310015779800,0.022949442656,0.003206856391,0.064033300848
0.307388527400,0.022958730132,0.003114228312,0.031466270611
0.304761275000,0.023065496868,0.003179873086,0.021646528205
0.302134022600,0.023121635859,0.003066636783,0.328534812765
0.299506770300,0.021694193320,0.002819829779,0.255448500436
0.296879517900,0.021500305754,0.002941059721,-0.234898657716
0.294252265500,0.022752176070,0.003185111901,-0.149078036185
0.291625013200,0.022821112917,0.003154433722,0.069322817957
0.288997760800,0.022846836903,0.003096479588,0.052953995487
0.286370508400,0.022951345685,0.003022820389,0.029211505369
0.283743256000,0.023166646833,0.002962796894,0.032449478015
0.281116003700,0.023389781959,0.002922786939,0.054645775198
0.278488751300,0.023593339968,0.002976433133,0.050315230424
0.275861498900,0.023726559988,0.003035457549,0.079128476069
0.273234246600,0.023828156547,0.002999898364,0.110404067330
