0.391460603250,-0.055789450040,0.000460336366,-0.065614506013
0.388833350880,-0.055099628850,0.000618482132,-0.051488001084
0.386206098510,-0.054580854159,0.000855489445,0.147366607749
0.383578846140,-0.056700886492,0.001154506327,0.164496266246
0.380951593770,-0.057621106065,0.001272683594,0.139695874106
0.378324341400,-0.057437018557,0.001494133163,0.204977018345
0.375697089030,-0.058135117498,0.001596202254,-0.044719391357
0.373069836660,-0.057274859787,0.001860318529,-0.335578149591
0.370442584290,-0.057550055933,0.002060429573,-0.114114411331
0.367815331920,-0.057130641679,0.002294091731,0.073976211416
0.365188079550,-0.057398551255,0.002380819124,0.181914992900
0.362560827170,-0.057754537055,0.002324610849,0.347412781514
0.359933574800,-0.057984321043,0.002482668158,0.057754215717
0.357306322430,-0.057729604025,0.002652551038,-0.108574252651
0.354679070060,-0.057484923351,0.002662876983,-0.045660818477
0.352051817690,-0.057263175773,0.002689102023,0.006451456568
0.349424565320,-0.057008051303,0.002779849412,0.011072893562
0.346797312950,-0.056851603599,0.002745729066,0.037320882979
0.344170060580,-0.056845757615,0.002790621893,0.047119083522
0.341542808210,-0.056894878235,0.002811109889,0.079862044975
0.338915555840,-0.056998106072,0.002920859699,0.033155285398
0.336288303460,-0.057068250020,0.002864308020,0.089198222378
0.333661051090,-0.057095639094,0.002827375961,0.103937729423
0.331033798720,-0.057162557509,0.002738329663,0.062710554081
0.328406546350,-0.057230731674,0.002730371430,0.070888892781
0.325779293980,-0.057295694048,0.002743478980,0.058521945424
0.323152041610,-0.057443273498,0.002666151916,0.039394973128
0.320524789240,-0.057673997810,0.002534861119,0.013982239431
0.317897536870,-0.057914152074,0.002388543474,-0.001189022514
0.315270284500,-0.058223600585,0.002360744520,-0.020367511273
0.312643032100,-0.058573920855,0.002647350230,-0.041425360761
0.310015779800,-0.058910240624,0.002847634125,-0.018911358720
0.307388527400,-0.059147692735,0.002976720262,0.009001772806
0.304761275000,-0.059316973559,0.003117675315,0.011612882513
0.302134022600,-0.059488762691,0.003214511207,0.010352950358
0.299506770300,-0.059614406822,0.003621003093,0.014399844781
0.296879517900,-0.059728910509,0.003908841966,0.010729264249
0.294252265500,-0.059793129877,0.003989402835,0.042658838852
0.291625013200,-0.059703114738,0.004220802856,0.041568380139
0.288997760800,-0.059643613054,0.004330949380,0.040568327340
0.286370508400,-0.059611385645,0.004351775895,0.043895368034
0.283743256000,-0.059396151464,0.004352935610,0.014066219360
0.281116003700,-0.059245249894,0.004296169520,0.017398107224
0.278488751300,-0.059225386997,0.004195475676,0.037930603351
0.275861498900,-0.059180105186,0.004026788512,0.044934873832
0.273234246600,-0.059157985821,0.004015023963,0.042179168770
0.270606994200,-0.059061076480,0.003969256992,0.054668823194
0.267979741800,-0.059018449857,0.003824280979,0.102024097671
0.265352489400,-0.059091818331,0.003886756120,0.110916131301
0.262725237100,-0.059096937202,0.003916003253,0.111453326281
0.260097984700,-0.059088776688,0.003850561973,0.123728855240
0.257470732300,-0.059148396147,0.003783042394,0.105918650221
0.254843480000,-0.059135784037,0.003726324172,0.049050934341
0.252216227600,-0.059143782103,0.003670406011,-0.033693767328
0.249588975200,-0.059303944231,0.003625284112,-0.090276590154
0.246961722900,-0.059378710927,0.003637199460,-0.108895807419
0.244334470500,-0.059420123554,0.003573323749,-0.160049561951
0.241707218100,-0.059449860220,0.003387877190,-0.230189461724
0.239079965700,-0.059485241969,0.003296614728,-0.226091081838
0.236452713400,-0.059580394152,0.003219383316,-0.156904465419
0.233825461000,-0.059740635769,0.003097984028,-0.070747248235
0.231198208600,-0.059878722230,0.003016471250,0.017394087963
0.228570956300,-0.060059229354,0.003207515095,0.096281249427
0.225943703900,-0.060243406896,0.003303935451,0.195995676465
0.223316451500,-0.060486720403,0.003275397537,0.244673678279
0.220689199100,-0.060689693679,0.003309514973,0.206793149977
0.218061946800,-0.060843688705,0.003240968097,0.167263771487
0.215434694400,-0.060917238619,0.003186073626,0.116339513167
0.212807442000,-0.060874117235,0.003169275964,0.070933335130
0.210180189700,-0.060754676294,0.002988037959,0.096771740182
0.207552937300,-0.060628061644,0.003022841648,0.115367754691
0.204925684900,-0.060467281106,0.003153711940,0.125715232719
