0.391460603250,-0.056197836753,0.000252389426,0.946672970231
0.388833350880,-0.055469259455,0.000152100637,0.210426385588
0.386206098510,-0.054838945696,0.000242731503,-0.530884904491
0.383578846140,-0.054514129197,0.000414480927,-0.123319675074
0.380951593770,-0.057993915710,0.000565554400,0.112326440424
0.378324341400,-0.058765666676,0.000628479356,-0.057307966518
0.375697089030,-0.059274741818,0.000764528275,-0.054471371162
0.373069836660,-0.059489376689,0.001106924157,-0.004313057803
0.370442584290,-0.059407045359,0.001470342685,0.142418803104
0.367815331920,-0.058816942272,0.001657224695,0.017518532227
0.365188079550,-0.057838237104,0.001877997647,0.068668358969
0.362560827170,-0.058573340265,0.002119434495,0.145687398063
0.359933574800,-0.058778981363,0.002314449508,-0.080429244776
0.357306322430,-0.058475191815,0.002438153718,-0.084992714041
0.354679070060,-0.058433236778,0.002710783574,-0.001176857024
0.352051817690,-0.057948335660,0.002916697366,-0.023176108671
0.349424565320,-0.057467145264,0.002927751682,-0.043299971141
0.346797312950,-0.057210818884,0.003125502687,-0.022200490600
0.344170060580,-0.057020925069,0.003233528473,-0.033459915920
0.341542808210,-0.057014452498,0.003357778299,-0.011872817611
0.338915555840,-0.055936954606,0.003441169115,-0.015080028704
0.336288303460,-0.057309258711,0.003512316132,-0.013970267614
0.333661051090,-0.057381322786,0.003574555982,0.001853519644
0.331033798720,-0.057429652732,0.003671905408,0.023465893403
0.328406546350,-0.057683623878,0.003730660586,0.052198798311
0.325779293980,-0.057906091535,0.003871881842,0.075205254811
0.323152041610,-0.058221973646,0.003994263631,0.071217837693
0.320524789240,-0.058563130692,0.004094768331,0.085748049047
0.317897536870,-0.058788452660,0.004243503247,0.118134603668
0.315270284500,-0.058863142987,0.004302790220,0.103092134053
0.312643032100,-0.058936460779,0.004247027406,0.091251417031
0.310015779800,-0.058936182559,0.004255750224,0.096797939933
0.307388527400,-0.058909984057,0.004435083412,0.067251468790
0.304761275000,-0.059031731603,0.004411496007,0.060402675549
0.302134022600,-0.059241404522,0.004360163207,0.022265835080
0.299506770300,-0.059498422978,0.004436069537,0.017067529939
0.296879517900,-0.059858818485,0.004458552091,0.018804495485
0.294252265500,-0.060008919778,0.004557122781,0.036037150215
0.291625013200,-0.060068050356,0.004702710809,0.048876746261
0.288997760800,-0.060004517310,0.004704411236,0.047686584899
0.286370508400,-0.059847290416,0.004725206010,0.067373738877
0.283743256000,-0.059781530112,0.004752804495,0.080699356725
0.281116003700,-0.059703504737,0.004749664027,0.085301119100
0.278488751300,-0.059440482268,0.004744431627,0.080081674830
0.275861498900,-0.059241931207,0.004829115703,0.075919068108
0.273234246600,-0.059160036357,0.004786565525,0.101531415245
0.270606994200,-0.059144845511,0.004705217253,0.098154699422
0.267979741800,-0.059140927545,0.004630661997,0.091143545183
0.265352489400,-0.059044752048,0.004678198935,0.099371035756
0.262725237100,-0.058879497254,0.004619251692,0.058937498950
0.260097984700,-0.058700369892,0.004528479242,0.000647511153
0.257470732300,-0.058472589467,0.004421404474,-0.002484693516
0.254843480000,-0.058427508679,0.004323257460,0.006135343897
0.252216227600,-0.058469847086,0.004172444687,-0.051212214306
0.249588975200,-0.058506559472,0.004089847172,-0.067907036309
0.246961722900,-0.058673163493,0.003975733792,-0.062565346620
0.244334470500,-0.059045598186,0.003723811137,-0.022412292041
0.241707218100,-0.059510165433,0.003525430204,0.030064372233
0.239079965700,-0.059871310622,0.003361363809,0.026312906992
0.236452713400,-0.060128722504,0.003163896880,0.010748521963
0.233825461000,-0.060319846411,0.002980251989,0.028090544961
0.231198208600,-0.060583195860,0.002776829145,0.045749812644
0.228570956300,-0.060833829539,0.002594815019,0.042906168859
0.225943703900,-0.060952638767,0.002445955447,0.071824435191
0.223316451500,-0.061017915930,0.002376750415,0.090500053328
0.220689199100,-0.060918821990,0.002242138557,0.064027514313
0.218061946800,-0.060807286205,0.002111483321,0.062619513267
0.215434694400,-0.060773453851,0.001904561306,0.074360020478
0.212807442000,-0.060847952803,0.001765573991,0.119901919911
0.210180189700,-0.060982212518,0.001800837106,0.167850000871
0.207552937300,-0.061234333696,0.002007635750,0.171961710549
