0.391460603250,-0.028230940228,0.000542620371,0.214422097788
0.388833350880,-0.028828037266,0.000497000231,-0.155557489667
0.386206098510,-0.027635157126,0.000556795950,-0.261822042407
0.383578846140,-0.027613701395,0.000806136007,0.147062614866
0.380951593770,-0.028385938862,0.000924639120,-0.262343104240
0.378324341400,-0.028266697332,0.001049460728,-0.278694773360
0.375697089030,-0.028026729271,0.001257441710,0.013190923249
0.373069836660,-0.028480284521,0.001687900964,-0.180261480519
0.370442584290,-0.028369788053,0.001559959754,0.232055472742
0.367815331920,-0.028354695417,0.002205779903,0.020459113147
0.365188079550,-0.028557441666,0.002322275256,-0.563836803352
0.362560827170,-0.027006887342,0.002480108424,-0.307765743594
0.359933574800,-0.027048231556,0.002737932135,-0.072036098283
0.357306322430,-0.026961667422,0.002917335786,-0.031947663279
0.354679070060,-0.026880116680,0.003011588837,-0.009026999002
0.352051817690,-0.026707840030,0.003087130425,-0.027424089342
0.349424565320,-0.026498249481,0.003230882830,-0.038397782256
0.346797312950,-0.026340289445,0.003409868425,-0.018963361351
0.344170060580,-0.026243297475,0.003597553786,-0.035771916268
0.341542808210,-0.026201110029,0.003701101026,-0.035379616483
0.338915555840,-0.026158279785,0.003708881983,0.001106385905
0.336288303460,-0.026126295568,0.003754283187,0.011467065290
0.333661051090,-0.026035541207,0.003839422008,0.005310339822
0.331033798720,-0.026101781177,0.003858063363,0.022060930695
0.328406546350,-0.026283574515,0.003997118453,0.030753020347
0.325779293980,-0.026364744062,0.004063617306,0.035836417390
0.323152041610,-0.026487419817,0.004173158185,0.073217323273
0.320524789240,-0.026646217211,0.004258520301,0.095626785531
0.317897536870,-0.026878581007,0.004289642182,0.108590064605
0.315270284500,-0.027047809799,0.004415741020,0.083161217417
0.312643032100,-0.027099661532,0.004443500267,0.061747243274
0.310015779800,-0.027274666077,0.004383075197,0.087772799019
0.307388527400,-0.027241455419,0.004424298180,0.096853379609
0.304761275000,-0.027146312373,0.004397331763,0.096858031405
0.302134022600,-0.027207257933,0.004412298527,0.077062103032
0.299506770300,-0.027340478729,0.004349803058,0.011523272013
