0.391460603250,-0.052982783547,0.000073320353,0.568551026797
0.388833350880,-0.055054583645,0.000126287016,0.310250051064
0.386206098510,-0.055945788716,0.000217063094,0.129322354220
0.383578846140,-0.056903294144,0.000573683166,0.080801058413
0.380951593770,-0.056235533380,0.000750818428,-0.114800917829
0.378324341400,-0.056375231382,0.000904100889,-0.254136755979
0.375697089030,-0.056734017135,0.001081927284,-0.233890947319
0.373069836660,-0.058390105409,0.001372647920,0.281403909087
0.370442584290,-0.058769574535,0.001523567682,0.500072781234
0.367815331920,-0.059841104970,0.001679516413,0.169682359742
0.365188079550,-0.059604655861,0.001893637021,0.044669904586
0.362560827170,-0.058890535658,0.002026476049,-0.027314650697
0.359933574800,-0.057717013651,0.002274746168,-0.038271873100
0.357306322430,-0.058133781638,0.002603606034,-0.170829309747
0.354679070060,-0.057507081366,0.002717554001,-0.176051061289
0.352051817690,-0.057245450273,0.002910383838,0.087476822994
0.349424565320,-0.057670702674,0.003041044369,0.038434898317
0.346797312950,-0.057420862644,0.003178347597,-0.075139822243
0.344170060580,-0.057218847813,0.003277448150,-0.062453885311
0.341542808210,-0.057209262549,0.003419889932,-0.052257044831
0.338915555840,-0.057283354888,0.003502043969,-0.015608213544
0.336288303460,-0.057377265637,0.003448800129,0.010933160647
0.333661051090,-0.057483193050,0.003485962341,0.047778035994
0.331033798720,-0.057683916774,0.003559027272,0.049780715556
0.328406546350,-0.057979926647,0.003528882969,0.070945513705
0.325779293980,-0.058229678688,0.003578956847,0.113179337280
0.323152041610,-0.058454344363,0.003609689481,0.080204945443
0.320524789240,-0.058540185904,0.003672642751,0.075170481159
0.317897536870,-0.058797960094,0.003752612777,0.173234136077
0.315270284500,-0.058951341079,0.003751380617,0.044223709255
0.312643032100,-0.059066170161,0.003780482210,-0.044424682848
0.310015779800,-0.059282184950,0.003806753785,0.086831587294
0.307388527400,-0.059428634021,0.003704367486,0.070545422525
0.304761275000,-0.059528219383,0.003546426996,0.029441000178
0.302134022600,-0.059604637096,0.003488081012,0.020740379574
0.299506770300,-0.059701284664,0.003456022000,-0.021401137730
0.296879517900,-0.059887760344,0.003511964887,-0.057718912075
0.294252265500,-0.059883162190,0.003519512567,-0.022290883700
0.291625013200,-0.059845409334,0.003541990889,0.005290622124
0.288997760800,-0.059928976182,0.003641238380,0.063042737392
0.286370508400,-0.060063618789,0.003619122176,0.129540249226
0.283743256000,-0.060172166648,0.003586346858,0.119470892493
0.281116003700,-0.060264841691,0.003689482929,0.046795892640
0.278488751300,-0.060186057860,0.003666062352,0.020360199629
0.275861498900,-0.059948137402,0.003701478727,0.012332132497
0.273234246600,-0.059755320950,0.003702538759,0.008015163926
0.270606994200,-0.059576148457,0.003762073300,0.030642898097
0.267979741800,-0.059549180937,0.003755708496,0.038603106907
0.265352489400,-0.059573636653,0.003670466002,0.028881321997
0.262725237100,-0.059502737208,0.003538777595,0.026655599829
0.260097984700,-0.059503288313,0.003426149804,0.031299498196
0.257470732300,-0.059549341346,0.003223933973,0.057098486043
0.254843480000,-0.059517267781,0.003096088404,0.072512847641
0.252216227600,-0.059489729195,0.002979095778,0.071679478574
0.249588975200,-0.059584991560,0.002912050589,0.112505780021
0.246961722900,-0.059686685491,0.002693700723,0.122049657153
0.244334470500,-0.059903958676,0.002543619503,0.096905444169
0.241707218100,-0.060177486820,0.002330925302,0.058215645934
0.239079965700,-0.060344780138,0.002210496717,0.016229246941
0.236452713400,-0.060471832696,0.002188544552,-0.019090235074
0.233825461000,-0.060594721809,0.002038612698,-0.046938153058
0.231198208600,-0.060738506201,0.001959362046,-0.061579953810
0.228570956300,-0.060853463918,0.002038409569,-0.019888348053
0.225943703900,-0.060911159839,0.002079004657,0.011013468137
0.223316451500,-0.061050851686,0.002076885231,0.050952293616
0.220689199100,-0.061135206291,0.002129432584,0.074787758706
0.218061946800,-0.061219489548,0.002174974508,0.061698354560
0.215434694400,-0.061403563627,0.002241022243,0.115061818599
0.212807442000,-0.061631107506,0.002280153017,0.181247109447
0.210180189700,-0.061773822707,0.002360846993,0.233849895968
0.207552937300,-0.061931272084,0.002452347056,0.254570100720
0.204925684900,-0.061926133511,0.002582276657,0.225155091206
0.202298432500,-0.061884524634,0.002577861750,0.234915181684
0.199671180200,-0.061816457037,0.002715585170,0.263753486863
0.197043927800,-0.061700542677,0.002818620486,0.239868854931
0.194416675400,-0.061614603167,0.002927958849,0.213041725956
0.191789423100,-0.061495106454,0.003085558600,0.165188756080
0.189162170700,-0.061486276610,0.003354148775,0.122828730958
0.186534918300,-0.061458705119,0.003494366636,0.101854233512
0.183907666000,-0.061469605989,0.003580247692,0.086260561015
0.181280413600,-0.061507916908,0.003654190750,0.097320470135
0.178653161200,-0.061520981279,0.003581671645,0.111506295666
0.176025908800,-0.061540760443,0.003733053313,0.077383293521
0.173398656500,-0.061619670114,0.003882911642,0.072302389646
0.170771404100,-0.061678385779,0.003953909260,0.034126841720
0.168144151700,-0.061721709284,0.003929498883,0.003871524591
0.165516899400,-0.061689215843,0.004034966793,0.017140954437
0.162889647000,-0.061684518845,0.004217120643,0.043063827488
0.160262394600,-0.061702018852,0.004338388521,0.051750907333
0.157635142200,-0.061667635322,0.004384141673,0.108977091130
0.155007889900,-0.061650045572,0.004427495629,0.142710029508
0.152380637500,-0.061654266309,0.004462265731,0.135076745873
0.149753385100,-0.061523479766,0.004494110927,0.117257857364
0.147126132800,-0.061197959692,0.004457790262,0.078200437182
0.144498880400,-0.060768901952,0.004478358355,0.029090671605
0.141871628000,-0.060401907806,0.004412663540,0.005210525861
0.139244375600,-0.060094255108,0.004267525389,-0.029068357484
0.136617123300,-0.059762892415,0.004125600284,-0.092882084938
0.133989870900,-0.059489569639,0.003947175137,-0.092036473008
0.131362618500,-0.059265514735,0.003535236171,-0.034745313445
0.128735366200,-0.059300597455,0.003149308911,-0.018132512266
0.126108113800,-0.059281891847,0.002682121564,-0.046132007892
0.123480861400,-0.059428137787,0.002361345384,-0.007094824679
0.120853609000,-0.059791937281,0.002071060738,0.067884822809
0.118226356700,-0.060142391365,0.001852723975,0.098246303819
0.115599104300,-0.060614617903,0.001913409613,0.154452737915
0.112971851900,-0.061169378167,0.002174727612,0.157914611821
0.110344599600,-0.061705461141,0.002364441415,0.114127930291
0.107717347200,-0.062174322116,0.002330469908,0.059999407732
0.105090094800,-0.062523664427,0.002351160510,0.043499226702
0.102462842500,-0.062857046460,0.002370511993,0.017855188722
0.099835590100,-0.063402125095,0.002219623275,-0.002183694053
0.097208337700,-0.064004865486,0.002227095909,0.006974717377
0.094581085300,-0.064341567496,0.002226629059,0.039819082243
0.091953833000,-0.064405709139,0.002094062434,0.059769123420
0.089326580600,-0.064533710071,0.001918378792,0.035108936897
0.086699328200,-0.064408463038,0.001593362982,0.126892572885
