0.391460603250,0.011752402296,0.000708384923,-0.067904273378
0.388833350880,0.011328638030,0.000910953752,-0.125544991426
0.386206098510,0.010999567865,0.000949469878,-0.046108949209
0.383578846140,0.010552977842,0.001092757639,-0.153326999156
0.380951593770,0.009770146332,0.001147927243,-0.298154107570
0.378324341400,0.008634384725,0.001457676126,0.079607071981
0.375697089030,0.008640458536,0.001341431276,0.124319436779
0.373069836660,0.009575092313,0.001300265135,-0.456312874107
0.370442584290,0.010908114408,0.001281512090,-0.203843275375
0.367815331920,0.010759266048,0.001251520954,0.195371354638
0.365188079550,0.011036744795,0.001206558448,-0.268994944071
0.362560827170,0.012199706602,0.001201991376,-0.481988160570
0.359933574800,0.012898161357,0.001184355807,-0.239495532476
0.357306322430,0.012985108747,0.001231596653,-0.128588495332
0.354679070060,0.013632353124,0.001189096955,-0.124423272314
0.352051817690,0.013984077362,0.001224362509,-0.094831852669
0.349424565320,0.014156009033,0.001337055340,-0.082793910568
0.346797312950,0.014332675900,0.001320630267,-0.036940294992
0.344170060580,0.014414396992,0.001398123833,0.025263971257
0.341542808210,0.014536161510,0.001481994686,0.046340266869
0.338915555840,0.014634148730,0.001731280352,0.074341217868
0.336288303460,0.014672877516,0.001821571926,0.121617975658
0.333661051090,0.014735463522,0.001723631164,0.143042430811
0.331033798720,0.014622332122,0.001748584010,0.134854981676
0.328406546350,0.014502151055,0.001755890584,0.133457630373
0.325779293980,0.014341551874,0.001687991689,0.140592963301
0.323152041610,0.014280091478,0.001655869032,0.111420285919
0.320524789240,0.014137402093,0.001660998481,0.077344653042
0.317897536870,0.014007883869,0.001636373876,0.029033300109
0.315270284500,0.013909639704,0.001420514017,0.016523401700
0.312643032100,0.013768081502,0.001322527770,-0.003765099318
0.310015779800,0.013682194942,0.001458479221,0.034535917715
0.307388527400,0.013615806369,0.001712696182,0.047732793355
0.304761275000,0.013338701211,0.002129954848,0.023658866995
0.302134022600,0.013161445567,0.002528078503,0.021001111233
0.299506770300,0.013116551884,0.002963677948,0.056197333694
0.296879517900,0.013177124566,0.003354018779,0.047853863366
0.294252265500,0.013183455119,0.003552406685,0.025402288816
0.291625013200,0.013169213464,0.003838168240,0.024104181410
0.288997760800,0.013258499879,0.003954865557,-0.023398736246
0.286370508400,0.013311103092,0.004097896014,-0.043144210674
0.283743256000,0.013491029760,0.004159248738,-0.058274506953
0.281116003700,0.013659887781,0.004204373268,-0.046960633371
0.278488751300,0.013840825615,0.004304399742,-0.029279007738
0.275861498900,0.013962682239,0.004377801487,0.042337651420
0.273234246600,0.013955782760,0.004421870567,0.150121702491
0.270606994200,0.013914931292,0.004385651198,0.185136579105
0.267979741800,0.013732092923,0.004138554814,0.149413883969
0.265352489400,0.013570546042,0.003809411655,0.148545898787
0.262725237100,0.013373092837,0.003558306172,0.141252315495
0.260097984700,0.013197573051,0.003267008508,0.112097704114
0.257470732300,0.013034706877,0.003026149579,0.084795188159
0.254843480000,0.012994684020,0.002895856604,0.074661813109
0.252216227600,0.012944427697,0.002695895184,0.105239263227
0.249588975200,0.012834617506,0.002738745006,0.134202812843
0.246961722900,0.012757784312,0.002801539061,0.120856668061
0.244334470500,0.012585476080,0.002791046584,0.077103737039
0.241707218100,0.012479100828,0.002789379590,-0.004576572408
0.239079965700,0.012493533018,0.002779618091,-0.087401485353
0.236452713400,0.012258990831,0.002616802201,-0.169956449365
0.233825461000,0.011933059955,0.002348765900,-0.241625736352
0.231198208600,0.011718681524,0.002027019461,-0.232363797899
0.228570956300,0.011466971606,0.001669369222,-0.114881394236
0.225943703900,0.010987930564,0.001523759922,0.068374828561
0.223316451500,0.010460941877,0.001420155022,0.379945676800
0.220689199100,0.009002882035,0.001391158713,0.322605164231
0.218061946800,0.009451635810,0.001357657047,0.127673944361
0.215434694400,0.009126114371,0.001392002349,0.257831839183
0.212807442000,0.008952191778,0.001344043102,0.190203481044
0.210180189700,0.008952717007,0.001280962060,0.423767425670
0.207552937300,0.008786218245,0.001386367635,0.192804727682
0.204925684900,0.009198885120,0.001351477090,-0.068088481656
0.202298432500,0.009296721081,0.001418081888,0.165546749274
0.199671180200,0.009406231100,0.001506470419,0.180284341788
0.197043927800,0.009609935002,0.001744191782,0.134731363944
0.194416675400,0.009716722867,0.001876739768,0.085046449271
0.191789423100,0.009629935874,0.002078648684,0.128057948393
0.189162170700,0.009566967816,0.002193157645,0.113438135466
0.186534918300,0.009653169658,0.002395032910,0.066400745896
0.183907666000,0.009563894117,0.002596255696,0.031374641958
0.181280413600,0.009367687494,0.002706474864,0.037040947950
0.178653161200,0.009393799347,0.002920764511,0.070302698902
0.176025908800,0.009467245827,0.003219746409,0.044554597021
0.173398656500,0.009629701491,0.003337961245,-0.006579469190
0.170771404100,0.009672737315,0.003532421349,-0.000241517482
0.168144151700,0.009765441736,0.003740561185,0.022245105119
0.165516899400,0.009936986922,0.003963315814,0.029126726609
0.162889647000,0.010236841751,0.004256865653,0.042193966769
0.160262394600,0.010669265682,0.004470825219,0.106275485517
