0.391460603250,0.016814833934,0.001205844150,-0.317477890554
0.388833350880,0.018041390233,0.001155546434,-0.136384657558
0.386206098510,0.019218227010,0.001051694421,0.031480879981
0.383578846140,0.018128205148,0.000966754615,-0.001858073054
0.380951593770,0.017373718277,0.000841865166,-0.027997166362
0.378324341400,0.017290317731,0.000877471365,0.098049802611
0.375697089030,0.017024352154,0.000923531985,-0.071689727771
0.373069836660,0.016361143780,0.000551710180,-0.244436046940
0.370442584290,0.016156634950,0.000706371540,-0.232619709800
0.367815331920,0.017530566238,0.000426357321,-0.461600285997
0.365188079550,0.018669339214,0.000073165971,-0.244010674665
0.362560827170,0.019604129978,-0.000100761420,-0.064065718178
0.359933574800,0.019755309593,-0.000229579016,-0.043400930963
0.357306322430,0.019735887272,-0.000263856346,-0.028891491064
0.354679070060,0.019718157120,-0.000275969148,-0.031001921858
0.352051817690,0.019977824592,-0.000297417338,-0.008501736487
0.349424565320,0.020338013085,-0.000411414096,0.011458667207
0.346797312950,0.020603428542,-0.000433887047,0.040989991678
0.344170060580,0.020907272192,-0.000429149949,0.062625385391
0.341542808210,0.021055364456,-0.000555388602,0.061743404621
0.338915555840,0.021136788133,-0.000431918628,0.063475148453
0.336288303460,0.021103867056,-0.000113250955,0.052502268537
0.333661051090,0.021012615695,0.000186407526,0.043643444921
0.331033798720,0.020809486415,0.000448978401,0.045412147964
0.328406546350,0.020428739738,0.000605126581,0.012219297530
0.325779293980,0.020074464617,0.000893947171,0.006619998110
0.323152041610,0.019703026687,0.000929363866,0.009665624546
0.320524789240,0.019551721138,0.000947493597,-0.023286419862
0.317897536870,0.019356299751,0.000878069534,-0.030027574442
0.315270284500,0.019190394710,0.000702784334,-0.036426451048
0.312643032100,0.018942560779,0.000632927017,-0.059026593170
0.310015779800,0.018751091512,0.000739246256,-0.087682751846
0.307388527400,0.018704966989,0.000962922212,-0.098453566548
0.304761275000,0.018712522772,0.001100394174,-0.081938723460
0.302134022600,0.018797503436,0.001301526443,-0.103108334529
0.299506770300,0.018981261597,0.001667944872,-0.022555172063
0.296879517900,0.019154841048,0.001970711018,0.037891795657
0.294252265500,0.019288344228,0.002218889577,0.077478541985
0.291625013200,0.019464372111,0.002468246057,0.150390976208
0.288997760800,0.019595683910,0.002672358036,0.221463136952
0.286370508400,0.019638271936,0.002692564401,0.255077779886
0.283743256000,0.019740868597,0.002577898339,0.204913241993
0.281116003700,0.019708961415,0.002354407917,0.115092380876
0.278488751300,0.019577949438,0.002041520151,0.090279757151
0.275861498900,0.019527980188,0.001775530419,0.100234554892
0.273234246600,0.019444956151,0.001772729941,0.078469705130
0.270606994200,0.019339054657,0.001689668678,0.025325798453
0.267979741800,0.019247168712,0.001629943329,-0.038712392142
0.265352489400,0.019220687659,0.001610016866,-0.125175083866
0.262725237100,0.019138453690,0.001644593476,-0.201810567849
0.260097984700,0.019035484455,0.001726057342,-0.344488348973
0.257470732300,0.018966050803,0.001873644393,-0.339852567816
0.254843480000,0.018910769342,0.001720211931,-0.178048594382
0.252216227600,0.018874059977,0.001689605842,0.023223837934
0.249588975200,0.018889722695,0.001684203576,0.122999439445
0.246961722900,0.018893413723,0.001659537488,0.176822173190
0.244334470500,0.018797122926,0.001676705682,0.255147356538
0.241707218100,0.018548390516,0.001541789818,0.233983862185
0.239079965700,0.018238954774,0.001371534216,0.117299489718
0.236452713400,0.017846837540,0.001119804776,0.038687161956
0.233825461000,0.017245072461,0.000793562283,0.032251373601
0.231198208600,0.016487691523,0.000528097167,0.052817537856
0.228570956300,0.016007203302,0.000375942970,0.034021016728
0.225943703900,0.015650223203,0.000270835634,0.014694714049
0.223316451500,0.015555967308,0.000078038881,0.000288376233
0.220689199100,0.015626586843,0.000020111502,-0.013240067987
0.218061946800,0.015817339661,0.000090787543,-0.059543680171
0.215434694400,0.016004824517,0.000210164564,-0.094374855930
0.212807442000,0.016127199716,0.000483646676,-0.105358889495
0.210180189700,0.016356398684,0.000566703398,-0.145809364816
0.207552937300,0.016542199265,0.000623500091,-0.131555750628
0.204925684900,0.016669973712,0.000798194808,-0.054810505274
0.202298432500,0.016786459009,0.000950505282,-0.038073901017
0.199671180200,0.016844724419,0.001037176605,-0.046030069595
0.197043927800,0.016930206605,0.001231327291,-0.075054622988
0.194416675400,0.016927304975,0.001559387725,-0.068068026943
0.191789423100,0.016825253046,0.001830685378,-0.055801333280
0.189162170700,0.016745197500,0.001941617283,-0.016663117093
0.186534918300,0.016823296632,0.002082833279,0.108683441912
0.183907666000,0.016910597184,0.002074496419,0.200088785889
0.181280413600,0.016972654214,0.001961862356,0.289030902015
0.178653161200,0.017133875746,0.002013448836,0.333437168333
0.176025908800,0.017392630020,0.002341257027,0.380787864138
0.173398656500,0.017645285738,0.002725061595,0.386476434387
0.170771404100,0.018010955532,0.003121664753,0.301776199685
0.168144151700,0.018270496186,0.003366135223,0.212515971337
0.165516899400,0.018457442206,0.003470908709,0.159760865544
0.162889647000,0.018608917300,0.003598189370,0.111599615985
0.160262394600,0.019006056170,0.003644814948,0.113688766863
0.157635142200,0.019384801170,0.003544347732,0.132873414477
0.155007889900,0.019422942440,0.003361798734,0.072463115736
0.152380637500,0.019367256984,0.003322410091,0.015347205524
0.149753385100,0.019165883494,0.003209679015,0.049198677655
0.147126132800,0.018885638658,0.003143799850,0.078794240871
0.144498880400,0.018498571007,0.003095588871,0.023672297602
0.141871628000,0.018183305994,0.003162565282,-0.051306322220
0.139244375600,0.017841657166,0.003063419026,-0.033677749210
0.136617123300,0.017554434676,0.002939681810,0.001339579051
0.133989870900,0.017109799890,0.002947268451,-0.027247325751
0.131362618500,0.016448980973,0.002881637322,-0.043444100459
0.128735366200,0.015996913749,0.003128708645,-0.012142993035
0.126108113800,0.015623613662,0.003325978288,0.017076036405
0.123480861400,0.015266980509,0.003411786548,0.040326669051
0.120853609000,0.015112899474,0.003275542073,0.050385695783
0.118226356700,0.015085283920,0.003307095007,0.070770150021
0.115599104300,0.015034444816,0.003196338731,0.064037342071
0.112971851900,0.015029183208,0.003014342261,-0.001390007199
0.110344599600,0.014939770631,0.002889883525,-0.065544267927
0.107717347200,0.015025319328,0.002886345529,-0.103201727977
0.105090094800,0.015159374211,0.002963544493,-0.069618027957
0.102462842500,0.015202204681,0.003176850580,-0.095010436100
0.099835590100,0.015406930602,0.003240515414,-0.143630540078
0.097208337700,0.015512092985,0.003380779398,-0.057508711620
