0.391460603250,-0.011244850597,0.000390859938,0.624373350462
0.388833350880,-0.009496457291,0.000465868716,0.703825639438
0.386206098510,-0.010398146317,0.000937629041,0.409851171796
0.383578846140,-0.008668655033,0.000989666162,0.030942085711
0.380951593770,-0.009776059127,0.001124412310,0.048369025494
0.378324341400,-0.011015815347,0.001162375803,0.029939809077
0.375697089030,-0.011996589493,0.001078893499,0.026490865736
0.373069836660,-0.013148073547,0.001133330098,0.056492415651
0.370442584290,-0.013390760811,0.001098695673,0.301732792098
0.367815331920,-0.013583525872,0.001263297719,0.301696144884
0.365188079550,-0.013766699273,0.001452368964,-0.102117781781
0.362560827170,-0.013692989956,0.001528459743,-0.288367646547
0.359933574800,-0.013496338763,0.001381888453,-0.251441213894
0.357306322430,-0.013161656645,0.001477683579,-0.130683095842
0.354679070060,-0.012676422319,0.001938876815,-0.055927842473
0.352051817690,-0.012201186485,0.002108063915,0.026992191801
0.349424565320,-0.011840371169,0.002284202494,0.035257020197
0.346797312950,-0.011828041545,0.002263979492,0.004049879651
0.344170060580,-0.011669053527,0.002139442402,-0.013932011455
0.341542808210,-0.011740627121,0.001882557740,0.027331865447
0.338915555840,-0.011874428258,0.001737899153,0.038589468381
0.336288303460,-0.012107708544,0.001503436537,0.071467160471
0.333661051090,-0.012451170601,0.001113469033,0.070256567987
0.331033798720,-0.012705540069,0.000826364953,-0.020559388830
0.328406546350,-0.012920826664,0.000649574089,-0.056181179288
0.325779293980,-0.013055656392,0.000650441635,-0.008231467433
0.323152041610,-0.013230126355,0.000770753747,0.059333531452
0.320524789240,-0.013470757079,0.000833930782,0.106226806090
0.317897536870,-0.013581186588,0.000811769828,0.100887496693
0.315270284500,-0.013580072612,0.000950356133,0.059133075489
0.312643032100,-0.013500465754,0.001085100283,0.071304791672
0.310015779800,-0.013650035536,0.001009938775,0.062968289233
0.307388527400,-0.013900612691,0.000935180783,0.045633020903
0.304761275000,-0.013915413576,0.000933267259,0.032603002829
0.302134022600,-0.013932223325,0.000941693017,-0.004457815397
0.299506770300,-0.013994790276,0.000890519381,0.016477335540
0.296879517900,-0.014162011413,0.001049125510,0.045699138349
0.294252265500,-0.014286598538,0.001149079831,0.032923473251
0.291625013200,-0.014380593730,0.001213792378,0.009775697439
0.288997760800,-0.014359241282,0.001420385309,-0.002999993251
0.286370508400,-0.014335431225,0.001543904228,0.036856431463
0.283743256000,-0.014420847870,0.001494025236,0.110281633413
0.281116003700,-0.014369122458,0.001653673268,0.172261477239
0.278488751300,-0.014344394168,0.001936342927,0.193567105451
0.275861498900,-0.014484850818,0.002008457862,0.159746318246
0.273234246600,-0.014633554660,0.001960866744,0.097911023776
0.270606994200,-0.014807130773,0.001914871292,0.084959193170
0.267979741800,-0.014867943807,0.001820852364,0.118113564001
