0.391460603250,0.048682730814,-0.000651666455,0.849141593821
0.388833350880,0.047948473970,-0.001543107138,0.753900971932
0.386206098510,0.046948767073,-0.001923048794,0.136352717920
0.383578846140,0.047904919070,-0.001894371540,-0.264844539728
0.380951593770,0.047315945195,-0.001912318886,0.052022510263
0.378324341400,0.047255668718,-0.001726703084,0.045609507741
0.375697089030,0.048495664931,-0.001729370130,-0.275597247082
0.373069836660,0.048817865797,-0.001655040394,-0.257808048129
0.370442584290,0.051606522201,-0.001628915110,-0.163205261463
0.367815331920,0.052443839126,-0.001515037776,-0.136723648661
0.365188079550,0.051970020516,-0.001458478192,-0.122941542469
0.362560827170,0.051567259114,-0.001511976930,-0.069612393993
0.359933574800,0.051504852044,-0.001493298616,-0.016107175987
0.357306322430,0.052921888936,-0.001608320408,-0.009914379981
0.354679070060,0.053597552437,-0.001625079173,-0.015722198622
0.352051817690,0.053877435145,-0.001639107900,-0.018493413321
0.349424565320,0.053790969531,-0.001488270043,0.010595212886
0.346797312950,0.053708378489,-0.001624645054,0.073428278666
0.344170060580,0.053671816528,-0.001735572788,0.107107654160
0.341542808210,0.053644988472,-0.001737282960,0.072869263021
0.338915555840,0.053521855421,-0.001650408883,0.055555355260
0.336288303460,0.053233581278,-0.001505201279,0.011935163450
0.333661051090,0.053092108120,-0.001329132512,-0.094490522675
0.331033798720,0.053058931209,-0.001107307946,-0.212922405397
0.328406546350,0.052937920012,-0.001146757182,-0.235108338949
0.325779293980,0.052691978442,-0.000920246215,-0.192270016846
0.323152041610,0.052292964500,-0.000826521020,-0.116161332944
0.320524789240,0.051849086722,-0.000670563838,-0.079109563837
0.317897536870,0.051456819013,-0.000333669927,-0.095248663675
0.315270284500,0.051016753964,0.000062423535,-0.075584746417
0.312643032100,0.050770413262,0.000417104570,-0.076867800879
0.310015779800,0.050621260191,0.000767272208,-0.111213090900
0.307388527400,0.050474166851,0.001010965136,-0.135857472961
0.304761275000,0.050344228345,0.001132198994,-0.146619205862
0.302134022600,0.050173768176,0.001339379631,-0.162283902777
0.299506770300,0.050158624955,0.001617939384,-0.158977432927
0.296879517900,0.050328415074,0.001767678114,-0.135195173660
0.294252265500,0.050537648264,0.002062890369,-0.128247737964
0.291625013200,0.050680434034,0.002343091747,-0.071731104352
0.288997760800,0.050747162789,0.002391121896,-0.001434013925
0.286370508400,0.050724436400,0.002480322979,0.074232349585
0.283743256000,0.050741964102,0.002456755585,0.088561261875
0.281116003700,0.050708831119,0.002480738703,0.100681975371
0.278488751300,0.050624366982,0.002505658435,0.075656661446
0.275861498900,0.050470809168,0.002440367389,0.029654756293
0.273234246600,0.050419338566,0.002346408469,0.000147983629
0.270606994200,0.050514358344,0.002321905199,0.041406421886
0.267979741800,0.050591556111,0.002390849150,0.094565471537
0.265352489400,0.050753053037,0.002406687468,0.094582114490
0.262725237100,0.050916640723,0.002317882773,0.031012360803
0.260097984700,0.051117928688,0.002306346145,-0.077005988489
0.257470732300,0.051307655029,0.002413635169,-0.177990113951
0.254843480000,0.051501537477,0.002382662626,-0.189884815704
0.252216227600,0.051727858056,0.002572556487,-0.073464888400
0.249588975200,0.051829379776,0.002661068688,0.039748552725
0.246961722900,0.051855870827,0.002411745701,0.091763037914
0.244334470500,0.051961974069,0.002149316608,0.107243839481
0.241707218100,0.052162882094,0.001862029279,0.106120284344
0.239079965700,0.052233951225,0.001737827556,0.060729325125
0.236452713400,0.052272417529,0.001583698376,0.003482563930
0.233825461000,0.052113510847,0.001441777390,-0.009339779973
0.231198208600,0.051841913517,0.001303672562,-0.039339115175
0.228570956300,0.051500862067,0.001229268987,-0.041805894622
0.225943703900,0.051152114759,0.001091018051,-0.000773115407
0.223316451500,0.051009657488,0.001039276970,0.040674971968
0.220689199100,0.050850072429,0.001141456122,0.044847792935
0.218061946800,0.050872938670,0.001047454124,0.067485469463
0.215434694400,0.050941641115,0.000820138327,0.074114188288
0.212807442000,0.051084476087,0.000665784690,0.000381681313
0.210180189700,0.051384098283,0.000591876817,-0.074360216235
0.207552937300,0.051839085829,0.000508154620,-0.101087133489
0.204925684900,0.052259582393,0.000367888686,-0.117431029546
0.202298432500,0.052387337962,0.000303613552,-0.145205496493
0.199671180200,0.052419694833,0.000448886853,-0.103478447045
0.197043927800,0.052216615553,0.000564415905,-0.008709417211
0.194416675400,0.051903633012,0.000747117055,0.047855229204
0.191789423100,0.051746736153,0.000920639018,0.040224494352
0.189162170700,0.051535692265,0.001116103340,-0.009838623870
0.186534918300,0.051328158805,0.001328705223,0.007045190492
0.183907666000,0.051218123567,0.001381288269,0.117839423016
0.181280413600,0.051121855696,0.001518736876,0.164973593456
0.178653161200,0.050991352138,0.001761124299,0.197841851407
0.176025908800,0.050953617232,0.002196452230,0.259266677589
0.173398656500,0.051016112692,0.002548156138,0.244058439063
0.170771404100,0.051064075550,0.002586695252,0.187122152940
0.168144151700,0.051130359513,0.002555655030,0.203547315424
0.165516899400,0.051271687896,0.002475736483,0.169848026988
0.162889647000,0.051427365444,0.002248358498,0.139903524080
0.160262394600,0.051586203824,0.002123794033,0.077249564081
0.157635142200,0.051858577376,0.002183870744,0.064146641346
0.155007889900,0.052279564634,0.002241915794,0.105526166709
0.152380637500,0.052549733686,0.002191590983,0.086596903502
0.149753385100,0.052746665284,0.002371301668,-0.064623116813
0.147126132800,0.052796108068,0.002469125318,-0.225042328833
0.144498880400,0.052682117122,0.002361944082,-0.308506218135
0.141871628000,0.052431158941,0.002445168192,-0.405411567561
0.139244375600,0.052247409632,0.002533849953,-0.419399260403
0.136617123300,0.052126581372,0.002702857203,-0.300071388691
0.133989870900,0.051996654408,0.002918604613,-0.205983945865
0.131362618500,0.051799808659,0.003085715931,-0.154119568946
0.128735366200,0.051749343988,0.003050970986,-0.097978287359
0.126108113800,0.051646873542,0.003138701401,-0.019059421999
0.123480861400,0.051514396414,0.003330460326,0.020850185755
0.120853609000,0.051403999632,0.003473212926,0.018848639099
0.118226356700,0.051165571591,0.003480423053,0.033477068531
0.115599104300,0.051063020682,0.003550713360,0.034518229643
0.112971851900,0.050983595469,0.003719957438,0.006383066259
0.110344599600,0.050993958096,0.003936896303,-0.025487808508
0.107717347200,0.051044741752,0.004018527807,-0.011671571552
0.105090094800,0.051137236467,0.003945106625,0.036620080798
0.102462842500,0.051354350793,0.003970789973,0.030480744712
0.099835590100,0.051558537807,0.004137280301,0.022755881135
0.097208337700,0.051646560423,0.004229314415,0.047978034012
0.094581085300,0.051583368473,0.004230784320,0.076548035917
0.091953833000,0.051543155456,0.004145939694,0.042603439384
0.089326580600,0.051545307944,0.003918784202,-0.066839861191
0.086699328200,0.051298159779,0.003498224320,-0.131476460334
0.084072075900,0.051084644006,0.003047773250,-0.073030744765
0.081444823500,0.050736422597,0.002652402406,-0.022922089616
0.078817571100,0.050605422011,0.002314376255,0.038263766798
0.076190318700,0.050398126044,0.002012282882,0.156363471668
0.073563066400,0.050267639387,0.001909238103,0.274919596033
0.070935814000,0.050309586433,0.001767619717,0.383540956734
0.068308561600,0.050265112362,0.001855540456,0.463404444451
0.065681309300,0.050128466668,0.001996990628,0.433985808021
0.063054056900,0.049949907268,0.001936954654,0.336615717162
0.060426804500,0.049605657533,0.001982948833,0.229000283044
0.057799552100,0.049116693804,0.002147232210,0.196896239191
0.055172299800,0.048802799597,0.002392336596,0.247138081360
0.052545047400,0.048616480257,0.002479637339,0.303796307830
0.049917795000,0.048562160137,0.002638158921,0.293597733222
0.047290542700,0.048743946834,0.002617297201,0.262766378257
0.044663290300,0.048696543134,0.002785518203,0.241549512224
0.042036037900,0.048534567362,0.002876265927,0.217163039351
0.039408785500,0.048406367587,0.002763723603,0.179074796999
0.036781533200,0.048208211342,0.002500478748,0.180837368620
0.034154280800,0.047935380466,0.002337764249,0.205360265302
0.031527028400,0.047688564692,0.002169992963,0.226421796605
0.028899776100,0.047245963765,0.001833653929,0.225549242492
0.026272523700,0.046628168576,0.001484383954,0.166189336923
0.023645271300,0.046107180886,0.001380622321,0.162869801319
0.021018019000,0.045370313335,0.001167243182,0.161502249836
0.018390766600,0.044957693214,0.000843776235,0.064319799967
0.015763514200,0.044873580286,0.000743538711,-0.033808680842
0.013136261800,0.044903271680,0.000659508200,-0.092488321651
0.010509009500,0.045140897003,0.000582401167,-0.087932632797
0.007881757100,0.045616143422,0.000551211466,-0.130150957456
0.005254504700,0.046066221224,0.000404980947,-0.411168562246
0.002627252400,0.046627818518,0.000349137995,-1.191696029059
0.000000000000,0.042591177763,0.000062477474,-1.813358123357
