0.391460603250,0.053245680656,0.000370093762,1.071528506125
0.388833350880,0.053303886685,0.000087110480,0.827690672900
0.386206098510,0.053022157798,-0.000005577492,0.352745207325
0.383578846140,0.052901379721,-0.000203847053,0.261689802588
0.380951593770,0.051905559460,-0.000337223040,0.078522521502
0.378324341400,0.052373359524,-0.000433651305,-0.519317125819
0.375697089030,0.052838540215,-0.000483109403,-0.586479335864
0.373069836660,0.052758317841,-0.000597871013,-0.338024030430
0.370442584290,0.053416954441,-0.000630727078,-0.318626666410
0.367815331920,0.054777342836,-0.000887421774,-0.194193127559
0.365188079550,0.054305685360,-0.001041229704,-0.033490258610
0.362560827170,0.053158580832,-0.001195412722,0.313612797071
0.359933574800,0.054661123920,-0.001181911033,-0.050405473397
0.357306322430,0.056519703447,-0.001203603775,-0.397231812501
0.354679070060,0.056511325192,-0.001318143770,-0.076464528071
0.352051817690,0.056932392698,-0.001464553368,-0.008946457929
0.349424565320,0.057360164937,-0.001473135641,0.011039558496
0.346797312950,0.057767404923,-0.001461499158,0.026482989498
0.344170060580,0.057899897319,-0.001586725034,0.061028691074
0.341542808210,0.057950645613,-0.001791511153,0.050838142725
0.338915555840,0.057890516456,-0.001873653193,0.029693148402
0.336288303460,0.057836780838,-0.001802972438,0.007383841190
0.333661051090,0.057852075484,-0.001529245676,-0.037236199618
0.331033798720,0.057748756847,-0.001392243614,-0.108594391484
0.328406546350,0.057516199263,-0.001182527087,-0.147601701520
0.325779293980,0.057187938186,-0.000943295897,-0.064360432242
0.323152041610,0.056727857157,-0.000837888407,0.048799815765
0.320524789240,0.056231930480,-0.000520439101,0.003078952007
0.317897536870,0.055947792360,-0.000348370621,-0.014657361905
0.315270284500,0.055728672676,-0.000250339158,-0.010084822060
0.312643032100,0.055439790228,-0.000222130591,-0.030580584120
0.310015779800,0.055205668196,-0.000017396520,-0.033567993346
0.307388527400,0.055082994983,0.000260081652,-0.070705693894
0.304761275000,0.054890035773,0.000513286715,-0.129541074889
0.302134022600,0.054928383057,0.000916502519,-0.174400385924
0.299506770300,0.055117175747,0.001202296130,-0.180724960011
0.296879517900,0.055223181023,0.001568507339,-0.116953290254
0.294252265500,0.055402449298,0.001826527016,-0.025348023278
0.291625013200,0.055677609791,0.001968986244,0.010991419083
0.288997760800,0.055800705935,0.002204158631,0.022496232160
0.286370508400,0.055926221214,0.002296258248,0.055253216118
0.283743256000,0.056051712147,0.002199418529,0.062106651737
0.281116003700,0.056007730449,0.002074683861,0.038704206704
0.278488751300,0.055952624768,0.002090139056,-0.001494376964
0.275861498900,0.055990036669,0.002029213743,0.029054938915
0.273234246600,0.055894926533,0.001977974174,0.038159608689
0.270606994200,0.055789890943,0.001826271957,0.030449017818
0.267979741800,0.055740040397,0.001806296146,0.051322843405
0.265352489400,0.055629235255,0.001877253441,-0.010057094555
0.262725237100,0.055629412649,0.001934093769,-0.105738809264
0.260097984700,0.055631429782,0.001956694787,-0.205182324259
0.257470732300,0.055582274058,0.001935395755,-0.251923345871
0.254843480000,0.055611124150,0.002030259679,-0.149139626495
0.252216227600,0.055573631856,0.001916673252,0.090497910635
0.249588975200,0.055568996301,0.001918651433,0.219255179032
0.246961722900,0.055628636473,0.001847212256,0.193124809421
0.244334470500,0.055682586732,0.001728245238,0.132923611762
0.241707218100,0.055718068105,0.001586496193,0.127121584497
0.239079965700,0.055704624760,0.001464122327,0.096129842348
0.236452713400,0.055488035784,0.001318347474,0.035733692875
0.233825461000,0.055151574279,0.001224097823,-0.018287095807
0.231198208600,0.054760735830,0.001093133304,-0.024303820492
0.228570956300,0.054343216471,0.000880274458,0.009723503103
0.225943703900,0.054065724717,0.000683139978,0.034375329043
0.223316451500,0.053929365826,0.000381152207,0.039776844726
0.220689199100,0.053989377202,0.000054615032,0.039936587364
0.218061946800,0.054039309975,-0.000138885319,0.030819926275
0.215434694400,0.054131021494,0.000006928151,-0.014323500685
0.212807442000,0.054174261081,-0.000050686672,-0.093268257489
0.210180189700,0.054323890991,-0.000134862974,-0.185034396640
0.207552937300,0.054502901755,-0.000085148790,-0.189815065221
0.204925684900,0.054609405815,0.000054945110,-0.091435165834
0.202298432500,0.054601256841,0.000242549730,-0.016905368518
0.199671180200,0.054585622149,0.000348902382,0.003723969332
0.197043927800,0.054507261041,0.000539777793,-0.014387810556
0.194416675400,0.054365206001,0.000754099063,0.008358483823
0.191789423100,0.054261261222,0.001014446945,0.053326952937
0.189162170700,0.054141707056,0.001163192431,0.076897985156
0.186534918300,0.054057264054,0.001194988474,0.148608407725
0.183907666000,0.053895272784,0.001362454477,0.279046194796
0.181280413600,0.053704018027,0.001374215048,0.337170516889
0.178653161200,0.053779264624,0.001532694614,0.414189252129
0.176025908800,0.054035039413,0.001698021953,0.446974952410
0.173398656500,0.054265628023,0.001853833501,0.348588718041
0.170771404100,0.054567493575,0.001937472206,0.214893955711
0.168144151700,0.055007084657,0.001862852608,0.146022099929
0.165516899400,0.055349545020,0.001807382548,0.130653226092
0.162889647000,0.055726869147,0.001812524564,0.082899808853
0.160262394600,0.056164511561,0.001507049017,0.043004620207
0.157635142200,0.056459002180,0.001234412549,0.016481532474
0.155007889900,0.056734363252,0.001096045272,-0.048447878714
0.152380637500,0.056927531335,0.001124715660,-0.120390826866
0.149753385100,0.056983082557,0.001257477638,-0.165828583859
0.147126132800,0.056837168551,0.001164238254,-0.190675953505
0.144498880400,0.056629822556,0.001292410041,-0.187723538788
0.141871628000,0.056366968938,0.001490728170,-0.165973506613
0.139244375600,0.056117562227,0.001651258322,-0.157984111316
0.136617123300,0.055835453410,0.001563619156,-0.104019014353
0.133989870900,0.055526633264,0.001807065236,-0.043715945303
0.131362618500,0.055111944430,0.002113529106,-0.017971781762
0.128735366200,0.054395480370,0.002312081938,-0.004821053315
0.126108113800,0.053627941572,0.002563267137,-0.029187523892
0.123480861400,0.053297013958,0.002707652296,-0.022165936800
0.120853609000,0.053012077421,0.002815528826,0.039741288246
0.118226356700,0.052650296788,0.002865160993,0.073577009482
0.115599104300,0.052610044866,0.002865072092,0.079900916410
0.112971851900,0.052444545884,0.002932538302,0.076173014898
0.110344599600,0.052449082342,0.003150179392,0.075007009529
0.107717347200,0.052632499890,0.003184620803,0.067379933288
0.105090094800,0.052901940422,0.003314792538,0.031934489821
0.102462842500,0.053124474293,0.003421687943,0.027705784844
0.099835590100,0.053137353548,0.003619090494,0.041313345002
0.097208337700,0.053266135028,0.003741720659,0.024237096978
0.094581085300,0.053356356617,0.003587118415,-0.003197020790
0.091953833000,0.053469540888,0.003266519088,-0.044542170219
0.089326580600,0.053493991279,0.003132211419,-0.025415375114
0.086699328200,0.053302976043,0.003080683645,0.051248089333
0.084072075900,0.053229131709,0.002906074294,0.096196666054
0.081444823500,0.053329819839,0.002663368553,0.161538574982
0.078817571100,0.053133315401,0.002666114369,0.224959683385
0.076190318700,0.052926026754,0.002719308857,0.245617788619
0.073563066400,0.052902532061,0.002848714671,0.314904697424
0.070935814000,0.052775505774,0.003008368138,0.548596717423
0.068308561600,0.051563183569,0.002972169396,0.296514641918
0.065681309300,0.052457810880,0.003035264609,0.067696022290
0.063054056900,0.052413508555,0.003047952856,0.243034463712
0.060426804500,0.052279970357,0.003066717269,0.265891053998
0.057799552100,0.052365905340,0.003183993368,0.332423094071
0.055172299800,0.052505512895,0.003265165587,0.365330059397
0.052545047400,0.052545691204,0.003183833716,0.392123090964
0.049917795000,0.052530169817,0.003197909885,0.391618727306
0.047290542700,0.052502656016,0.003143861471,0.305826511984
0.044663290300,0.051942665792,0.002965757654,0.158595824186
0.042036037900,0.050969154934,0.003007487956,0.041070777039
0.039408785500,0.052443482410,0.003005916611,0.033422116867
0.036781533200,0.052165675326,0.002787900582,0.133941340314
