0.391460603250,0.027334292521,-0.000519270390,0.311265554294
0.388833350880,0.027374416659,-0.000041884460,0.285322294906
0.386206098510,0.028799886140,0.000483179310,0.123447626759
0.383578846140,0.029367617844,0.000504342588,0.432773514233
0.380951593770,0.028023900599,0.000585411526,0.623947816267
0.378324341400,0.026858461430,0.000720626160,0.063681877333
0.375697089030,0.026254062673,0.000906756170,0.065424541643
0.373069836660,0.027059832766,0.001103330836,0.373739413292
0.370442584290,0.027067966223,0.001100927607,0.219789070088
0.367815331920,0.028972088983,0.000962046606,-0.131785893892
0.365188079550,0.029910947870,0.000893357046,-0.148422622178
0.362560827170,0.027851221325,0.000819409181,-0.060910520012
0.359933574800,0.030124010685,0.000554573943,-0.152876918758
0.357306322430,0.030321977592,0.000277263918,-0.149567051740
0.354679070060,0.030392267780,0.000052163481,-0.007848343608
0.352051817690,0.030613948758,-0.000276420103,0.122290424002
0.349424565320,0.030712314745,-0.000599261873,0.090186607275
0.346797312950,0.030709781267,-0.000859028333,0.023320536602
0.344170060580,0.030612827714,-0.001247406830,-0.020827370407
0.341542808210,0.030521196501,-0.001564312632,-0.048948548946
0.338915555840,0.030361063820,-0.001880709973,-0.036969597272
0.336288303460,0.030090122926,-0.001964228288,-0.074764060730
0.333661051090,0.029938839157,-0.001964364929,-0.069447459300
0.331033798720,0.029806795596,-0.001689491169,-0.032048007004
0.328406546350,0.029703311902,-0.001335545511,0.029696911806
0.325779293980,0.029542283986,-0.001092594259,0.021919033346
0.323152041610,0.029390623837,-0.000831503039,-0.005953330412
0.320524789240,0.029368302874,-0.000574227938,-0.001446710340
0.317897536870,0.029187261387,-0.000368857551,-0.020652145637
0.315270284500,0.029033417838,-0.000207282474,0.004653276593
0.312643032100,0.028946781509,0.000119155386,-0.067121225820
0.310015779800,0.028849619081,0.000237539485,-0.071540189643
0.307388527400,0.028679235481,0.000483293217,-0.040113635774
0.304761275000,0.028571447796,0.000894466482,0.012130545159
0.302134022600,0.028530660661,0.001313255406,0.013776622415
0.299506770300,0.028411327439,0.001537231913,-0.234074946727
0.296879517900,0.028234714892,0.001642562021,-0.028686535255
0.294252265500,0.027949567843,0.001847404588,0.103477774919
0.291625013200,0.027640446542,0.001783301565,-0.119852088276
0.288997760800,0.027305097431,0.001602964415,-0.102733043097
0.286370508400,0.026979909414,0.001455023825,-0.091485830672
