0.391460603250,0.031990258956,0.000151927914,0.429938793088
0.388833350880,0.032909059840,0.001055924901,0.348275886302
0.386206098510,0.032908824618,0.001533313162,-0.062011304846
0.383578846140,0.030541243596,0.001641281656,0.111785109025
0.380951593770,0.030934786112,0.001661688612,0.771624421566
0.378324341400,0.030591028865,0.001662338040,0.392998291944
0.375697089030,0.030484123081,0.001587337006,0.055448133760
0.373069836660,0.028737206542,0.001628575422,0.029159705053
0.370442584290,0.028006977255,0.001598322518,-0.332463552004
0.367815331920,0.030861218113,0.001389666091,-0.353695008905
0.365188079550,0.031026732284,0.001186900927,-0.071087716196
0.362560827170,0.030416788244,0.001077626032,-0.185987469670
0.359933574800,0.032075374202,0.000990025493,-0.194006717503
0.357306322430,0.031729964965,0.001055583652,0.144165084292
0.354679070060,0.032477759068,0.000894395507,-0.165777478435
0.352051817690,0.033455874689,0.001037865103,0.014828767400
0.349424565320,0.033811087569,0.001102428846,0.221984848837
0.346797312950,0.034023178863,0.000897337987,0.252208472055
0.344170060580,0.034262084061,0.000318733376,0.163574884515
0.341542808210,0.034213582016,-0.000045194717,-0.004107165135
0.338915555840,0.034077546741,-0.000218363767,-0.069237022187
0.336288303460,0.033819417525,-0.000412444124,-0.070351511329
0.333661051090,0.033401764318,-0.000530773818,-0.073713482899
0.331033798720,0.033273321973,-0.000607048680,-0.092811347946
0.328406546350,0.033217917029,-0.000671241559,-0.121796361338
0.325779293980,0.032999837932,-0.000693878052,-0.101230161033
0.323152041610,0.032859336350,-0.000562476628,-0.027230509325
0.320524789240,0.032812930656,-0.000360549157,0.074841452873
0.317897536870,0.032636405069,-0.000219124192,0.113672446554
0.315270284500,0.032513441032,-0.000090327411,0.147667329501
0.312643032100,0.032499922383,0.000129478306,0.143192682329
0.310015779800,0.032475086659,0.000183850893,0.129072023306
0.307388527400,0.032319154679,0.000195438786,0.074310687707
0.304761275000,0.032323357825,0.000093478568,0.019873777728
0.302134022600,0.032255381484,0.000145064400,-0.005916120490
0.299506770300,0.031928759881,0.000202731746,-0.015879264307
0.296879517900,0.031681753817,0.000193482528,0.005788593946
0.294252265500,0.031496231982,0.000272451512,0.039626202973
0.291625013200,0.031390596074,0.000272299748,0.070261542730
0.288997760800,0.031393774693,0.000280374948,0.075859038813
0.286370508400,0.031490631577,0.000169659976,0.095430841217
0.283743256000,0.031457665950,0.000120382439,0.122997717802
0.281116003700,0.031351741907,0.000101474467,0.155185560432
0.278488751300,0.031395150241,0.000072323698,0.222573405470
0.275861498900,0.031253329594,0.000094322810,0.228963766860
0.273234246600,0.031004394153,0.000102121459,0.151580218766
0.270606994200,0.030929587491,0.000020606127,0.038949257270
0.267979741800,0.030994306597,-0.000199862557,-0.010189884068
0.265352489400,0.031219771353,-0.000243479134,-0.037911789417
0.262725237100,0.031437365668,-0.000095202306,-0.050096471476
0.260097984700,0.031636947617,0.000062995294,-0.064756909833
0.257470732300,0.031800009536,0.000295275651,-0.065352759586
0.254843480000,0.031969542325,0.000366789076,-0.019726233450
0.252216227600,0.032112269008,0.000451314124,-0.003746364387
0.249588975200,0.032223132148,0.000538481773,-0.013655289247
0.246961722900,0.032132480214,0.000684851912,-0.028082030686
0.244334470500,0.032065042670,0.000773016218,-0.033846445973
0.241707218100,0.032059384863,0.000813224568,0.006857605381
0.239079965700,0.031855054236,0.000847151773,0.042724319225
0.236452713400,0.031731609951,0.000961628096,0.024309043620
0.233825461000,0.031540233492,0.001076399114,0.043412839179
0.231198208600,0.031487548031,0.001122279766,0.056241115136
0.228570956300,0.031292084611,0.001098128999,0.046538528458
