0.391460603250,0.041425213721,0.000529477731,-0.428458771623
0.388833350880,0.041398009534,0.000965697833,-0.512670178371
0.386206098510,0.041854331626,0.001288378610,-0.257637253427
0.383578846140,0.040299698518,0.001794234043,0.312690430519
0.380951593770,0.038701423563,0.001461738805,-0.007383152284
0.378324341400,0.039744696606,0.001625094500,-0.224349481678
0.375697089030,0.040756496220,0.001692490296,-0.161314133363
0.373069836660,0.040859399263,0.001704368076,-0.067703184898
0.370442584290,0.041697429892,0.001389922034,0.138588095684
0.367815331920,0.042188754815,0.001074105078,-0.336046593046
0.365188079550,0.041593220145,0.001070626670,-0.527390897143
0.362560827170,0.043647388751,0.000916408530,-0.212280748800
0.359933574800,0.044309846697,0.000696411398,-0.162975738496
0.357306322430,0.044618361485,0.000663689803,-0.134765818776
0.354679070060,0.044955498399,0.000497633452,-0.087182709354
0.352051817690,0.045133048643,0.000378534290,-0.057571667938
0.349424565320,0.045314861542,0.000333582473,-0.047463384025
0.346797312950,0.045532578681,0.000005638430,-0.031769393040
0.344170060580,0.045414984925,-0.000042069684,0.228430791161
0.341542808210,0.044986481384,0.000045141259,0.084784362369
0.338915555840,0.045702942792,0.000165143068,-0.006968718993
0.336288303460,0.045697522883,0.000305410635,0.133878320520
0.333661051090,0.045614278465,0.000441045021,0.116176316071
0.331033798720,0.045462467367,0.000559776261,0.087897478885
0.328406546350,0.045369538189,0.000726191414,0.068198789732
0.325779293980,0.045234028892,0.000829911020,0.056619587653
0.323152041610,0.045027937133,0.000876120128,0.066464449328
0.320524789240,0.044868476617,0.000697986373,0.063185444307
0.317897536870,0.044834714079,0.000589516719,0.012082592502
0.315270284500,0.044954091524,0.000535795962,-0.031748202391
0.312643032100,0.044862779956,0.000520712209,-0.027863929234
0.310015779800,0.044731720880,0.000646999956,-0.026973270056
0.307388527400,0.044621134536,0.001017345306,-0.026522391982
0.304761275000,0.044442618093,0.001598548783,-0.015334658470
0.302134022600,0.044281448265,0.002264147225,-0.005978051776
0.299506770300,0.044143475210,0.002687111108,-0.022595484400
0.296879517900,0.043973074374,0.002987158318,-0.024770267557
0.294252265500,0.043876111778,0.003187653746,-0.013054700326
0.291625013200,0.043897113032,0.003265438456,-0.025526448692
0.288997760800,0.043966653132,0.003418908055,-0.038561082782
0.286370508400,0.044042875059,0.003538108937,0.009662955228
0.283743256000,0.044047461621,0.003499819168,0.066776227770
0.281116003700,0.044232940268,0.003497457373,0.101080572809
0.278488751300,0.044482716613,0.003545894567,0.152690915698
0.275861498900,0.044550368572,0.003576970393,0.176262054963
0.273234246600,0.044622942144,0.003645402038,0.176121163806
0.270606994200,0.044644725296,0.003703876840,0.140837755621
0.267979741800,0.044595688640,0.003585770908,0.055716898287
0.265352489400,0.044554325223,0.003319798139,-0.010571851893
0.262725237100,0.044360997274,0.003240039143,-0.054313362411
0.260097984700,0.044138161242,0.003016777756,-0.070114989201
0.257470732300,0.044000646670,0.002735139175,-0.079262536459
0.254843480000,0.043920771838,0.002551010970,-0.091224462455
0.252216227600,0.043887546270,0.002446006295,-0.050336572196
0.249588975200,0.043815857893,0.002349635928,0.011206085941
0.246961722900,0.043673288805,0.002270525688,0.062112092767
0.244334470500,0.043633027250,0.002294918885,0.104760269465
0.241707218100,0.043634443150,0.002216010835,0.112490875502
0.239079965700,0.043516389409,0.002162712651,0.078312386904
0.236452713400,0.043407019401,0.002120802067,-0.001469361215
0.233825461000,0.043247166618,0.002106263774,-0.041409976537
0.231198208600,0.043034403311,0.001981607202,-0.123379246425
0.228570956300,0.042727801766,0.001735458723,-0.129402193415
0.225943703900,0.042348660679,0.001390990244,-0.095260058093
0.223316451500,0.041940739957,0.001034898092,-0.087219772262
0.220689199100,0.041517435654,0.000801005700,-0.035669916042
0.218061946800,0.041123301592,0.000831520149,0.024343263446
0.215434694400,0.040779460827,0.000854090598,0.030896781219
0.212807442000,0.040551538936,0.000724515288,0.017340393351
0.210180189700,0.040394870444,0.000622080754,0.055216070920
0.207552937300,0.040484703123,0.000533580801,0.113692241544
0.204925684900,0.040724810170,0.000701003827,0.136118066962
0.202298432500,0.040778472787,0.000892485758,0.100465271307
0.199671180200,0.040930388252,0.001137163890,0.091355309139
0.197043927800,0.041066766969,0.001516765170,0.070342908153
0.194416675400,0.041086851642,0.001705503184,0.040917682990
0.191789423100,0.041136259590,0.001977095590,0.034931212040
0.189162170700,0.041131796808,0.002087603321,0.041536344529
0.186534918300,0.041013785253,0.002324834020,0.006484819425
0.183907666000,0.040833743096,0.002642110977,-0.025829223390
0.181280413600,0.040730241699,0.002807864018,-0.015049777134
0.178653161200,0.040815509827,0.002919937487,0.001024621063
0.176025908800,0.040914652775,0.003005832017,0.014394671944
0.173398656500,0.041027923345,0.003101778378,0.039918515093
0.170771404100,0.041192678770,0.003274437077,0.051627556628
0.168144151700,0.041334267433,0.003365705329,0.041456073726
0.165516899400,0.041501167993,0.003454326606,0.044703782167
0.162889647000,0.041760134975,0.003650659526,0.150707443068
0.160262394600,0.042090302626,0.004076279270,0.269833415410
0.157635142200,0.042383544233,0.004245030632,0.325030623070
0.155007889900,0.042856896498,0.004184596228,0.294876153712
0.152380637500,0.043374891932,0.004162286630,0.254659181563
0.149753385100,0.043682401315,0.004096783951,0.191976765132
0.147126132800,0.044058086729,0.003958262805,0.092186173866
0.144498880400,0.044323413762,0.003833229049,0.052688837729
0.141871628000,0.044500098933,0.003689584189,0.013489631348
0.139244375600,0.044603024189,0.003468028269,-0.000954495670
0.136617123300,0.044566092635,0.003294770570,-0.004691769542
0.133989870900,0.044364350179,0.003144567282,0.000692099058
0.131362618500,0.044038622570,0.002864742736,-0.030451392978
0.128735366200,0.043958972888,0.002731075772,-0.019362187775
0.126108113800,0.043769514839,0.002585290731,0.014501235645
0.123480861400,0.043455839147,0.002398481872,0.079926389199
0.120853609000,0.043073709108,0.002382368140,0.146809166034
0.118226356700,0.042795879032,0.002414949936,0.102367051402
0.115599104300,0.042477312348,0.002621704653,-0.012317813053
0.112971851900,0.041904826637,0.002789543062,-0.073063674500
0.110344599600,0.041348449840,0.003168011797,-0.107575023740
0.107717347200,0.040510561394,0.003217860048,-0.115667652767
0.105090094800,0.039733813457,0.003225289705,-0.085382852761
0.102462842500,0.039354648077,0.003202161649,-0.075130586144
