0.391460603250,0.026912604419,0.000804030945,0.029226122081
0.388833350880,0.026410810406,0.000757397563,-0.039626675369
0.386206098510,0.024809823537,0.000937227552,-0.441303096041
0.383578846140,0.024450296443,0.001274492150,-0.497394161542
0.380951593770,0.025095242801,0.001518960334,-0.107633223406
0.378324341400,0.025189877943,0.001684905376,-0.011464881676
0.375697089030,0.025893282223,0.001819135275,0.111596025400
0.373069836660,0.025806055195,0.001855955606,0.247832724548
0.370442584290,0.026298215054,0.001504739186,-0.202144546695
0.367815331920,0.027421580273,0.001587495185,-0.427344361901
0.365188079550,0.027259622606,0.001717261306,-0.305766002847
0.362560827170,0.028667396683,0.001851935793,-0.263033892499
0.359933574800,0.029560020664,0.001865359162,-0.132947258406
0.357306322430,0.030052791119,0.001879895379,-0.104459646357
0.354679070060,0.030380693233,0.001891954955,-0.074810373653
0.352051817690,0.030255539522,0.001983740842,-0.046069482852
0.349424565320,0.030756454449,0.002059047215,-0.029900013705
0.346797312950,0.030868517293,0.002123073884,0.003382263044
0.344170060580,0.031108074896,0.002144318019,0.030064837587
0.341542808210,0.031306195278,0.002106251159,0.075761423799
0.338915555840,0.031062590716,0.002312271243,0.067423013669
0.336288303460,0.031385721593,0.002271497344,0.003523715921
0.333661051090,0.031298299243,0.002189878774,0.085529759404
0.331033798720,0.031170889656,0.002309395175,0.056213845094
0.328406546350,0.030987076456,0.002302215498,0.035005683014
0.325779293980,0.030696119227,0.002266445517,0.038447858627
0.323152041610,0.030480827276,0.002254401131,0.013282432685
0.320524789240,0.030451151514,0.002318787744,-0.002649202497
0.317897536870,0.030322175339,0.002322979115,0.037241573126
0.315270284500,0.030198175492,0.002350591473,0.073815817549
0.312643032100,0.030120499414,0.002336654535,0.093334102479
0.310015779800,0.030063287288,0.002232163964,0.122190708357
0.307388527400,0.029980632626,0.002038016897,0.092431856542
0.304761275000,0.029867252024,0.001853486633,0.068203877165
0.302134022600,0.029797652903,0.001637702823,0.077542530570
0.299506770300,0.029601079306,0.001593845459,0.081972075231
0.296879517900,0.029459631881,0.001469723152,0.096283231628
0.294252265500,0.029450056068,0.001397222477,0.096920603279
0.291625013200,0.029468910651,0.001480284492,0.077632413739
0.288997760800,0.029554342838,0.001595135085,0.074474128071
0.286370508400,0.029673323448,0.001766818159,0.069723256299
0.283743256000,0.029847525640,0.001895655876,0.083149672852
0.281116003700,0.030071522149,0.002014687153,0.248153231726
0.278488751300,0.029405737707,0.001853177855,-0.037155389395
0.275861498900,0.030503037711,0.002171411691,-0.080937714983
0.273234246600,0.030629514005,0.002241322629,0.039588783293
0.270606994200,0.030678877009,0.002322588021,0.024716333319
0.267979741800,0.030667938780,0.002349785308,-0.001278245584
0.265352489400,0.030663191033,0.002233519506,-0.017940424728
0.262725237100,0.030706149455,0.002061797777,0.018440424288
0.260097984700,0.030680125602,0.001951433168,0.049168486415
0.257470732300,0.030640337532,0.001841436119,0.408825191461
0.254843480000,0.029035450788,0.001812162232,0.131462328094
0.252216227600,0.030154543586,0.001687400402,-0.221586533937
0.249588975200,0.029881613926,0.001608994879,0.113471601783
0.246961722900,0.029586159476,0.001370266776,0.079107179874
0.244334470500,0.029324594197,0.001174063321,0.089447968023
0.241707218100,0.029085627563,0.001066561502,0.075866788022
0.239079965700,0.028885925377,0.000852524466,0.016336649941
0.236452713400,0.028723346173,0.000561089941,-0.026968385775
0.233825461000,0.028636819722,0.000422816897,-0.062702288463
0.231198208600,0.028496806323,0.000281832228,-0.042460694092
0.228570956300,0.028297945609,0.000095056805,-0.011017633744
0.225943703900,0.028231075419,0.000041414886,-0.014592161492
0.223316451500,0.028021729084,0.000033543130,0.001791144627
