0.391460603250,-0.032611720857,0.000140920116,0.199114034578
0.388833350880,-0.029421480428,0.000232979291,0.086081087487
0.386206098510,-0.031510115792,0.000379098695,-0.245474950574
0.383578846140,-0.032740306556,0.000271576492,0.271694498108
0.380951593770,-0.034737201948,0.000498625782,0.756091775822
0.378324341400,-0.035177627401,0.000695760053,0.369896856267
0.375697089030,-0.032341491572,0.000759529673,0.150194033516
0.373069836660,-0.034125847635,0.000814201665,0.056351846676
0.370442584290,-0.033928137356,0.000665552622,-0.047711896292
0.367815331920,-0.033229965111,0.000527687573,-0.162583969766
0.365188079550,-0.031927443566,0.000513437651,-0.119591083519
0.362560827170,-0.032374500975,0.000560917547,-0.077100579350
0.359933574800,-0.031761127548,0.000617552503,-0.286612637049
0.357306322430,-0.031432119807,0.000739457705,-0.184616146088
0.354679070060,-0.032014153398,0.000758129110,0.210740767107
0.352051817690,-0.032511332249,0.001125497713,0.132469950338
0.349424565320,-0.032441395473,0.001178146884,-0.057409206119
0.346797312950,-0.032420293704,0.001249081036,-0.065729410849
0.344170060580,-0.032403659663,0.001319593768,-0.026585679402
0.341542808210,-0.032447284264,0.001356093687,0.043729452574
0.338915555840,-0.032349580504,0.001257643810,0.055373331220
0.336288303460,-0.032507164336,0.001087002906,0.075899784831
0.333661051090,-0.032750969317,0.001068613918,0.072383922403
0.331033798720,-0.032873448221,0.000995404744,0.059458510596
0.328406546350,-0.033077756021,0.000895176666,0.077840882701
0.325779293980,-0.033201416701,0.000761909066,0.097183779847
0.323152041610,-0.033355679946,0.000668678864,0.118417481924
0.320524789240,-0.033472803640,0.000755664553,0.126264710252
0.317897536870,-0.033632854233,0.000842889993,0.107378605197
0.315270284500,-0.033755893489,0.000875885935,0.046914434738
0.312643032100,-0.033821845345,0.000877461446,0.017453535053
0.310015779800,-0.033956423430,0.000993417881,0.019677699754
0.307388527400,-0.034220427952,0.001168258990,0.039632875167
0.304761275000,-0.034403491461,0.001368324128,0.044414065471
0.302134022600,-0.034439782021,0.001564628236,0.040571915517
0.299506770300,-0.034416512425,0.001641296250,0.004571017891
0.296879517900,-0.034519883887,0.001676656242,-0.031965059481
0.294252265500,-0.034644659705,0.001904778467,-0.026714405607
0.291625013200,-0.034857341517,0.001971090961,-0.014603313041
0.288997760800,-0.035191674312,0.002114415744,-0.006811362518
0.286370508400,-0.035533862036,0.002213149543,0.039769986768
0.283743256000,-0.035756588779,0.002252805101,0.059161904002
0.281116003700,-0.035854104548,0.002493838519,0.067423000743
0.278488751300,-0.035966049252,0.002682515831,0.095463464877
0.275861498900,-0.035982322531,0.002757228551,0.159098890429
0.273234246600,-0.035945331741,0.002868437094,0.173080190835
0.270606994200,-0.035922370239,0.002933122785,0.136296337735
0.267979741800,-0.035868368699,0.002974015104,0.081018018486
0.265352489400,-0.035657855758,0.002875618938,0.046848238886
0.262725237100,-0.035598516583,0.002773663338,0.048561196398
0.260097984700,-0.035454563969,0.002506651241,-0.005009090974
0.257470732300,-0.035157786550,0.002253698977,-0.078421721144
0.254843480000,-0.034887532033,0.002021008368,-0.028671512409
0.252216227600,-0.034811756267,0.001764752526,0.082897436468
0.249588975200,-0.034864926954,0.001713235920,0.143636967903
0.246961722900,-0.035000680748,0.001699468893,0.164493831441
0.244334470500,-0.035075482606,0.001683637324,0.158093493084
0.241707218100,-0.035055369942,0.001721196057,0.090546515316
0.239079965700,-0.035074504372,0.001838724677,-0.007403205879
0.236452713400,-0.035160891164,0.001871798707,-0.071150876974
0.233825461000,-0.035146756238,0.001787008285,-0.086561671872
0.231198208600,-0.035067954540,0.001684033777,-0.076416280514
0.228570956300,-0.034909050740,0.001602843386,-0.040681603103
0.225943703900,-0.034784576802,0.001447832836,0.013337558259
0.223316451500,-0.034528567021,0.001321555779,0.001645720361
0.220689199100,-0.034363023231,0.001122732631,0.002783227846
